year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.548943661913419,3.586586279287578,3.9592068797360205,4.303658439985487,4.4223683952693555,3.9800175772399586,3.888010187088652,3.773542314205891,3.359235386663424,2.8991867732255754,2.9047446381421067,3.803692097647681
2004,3.619877214066412,4.233086944314286,4.296472511535772,3.763453274252245,4.0589782484449985,4.068811591487489,3.5634348774217393,3.62731608112726,2.9419084961795456,2.6333540030367724,3.208044631721792,3.3301508329905958
2005,4.170489933927699,3.810008948143214,4.027424291051798,4.281863339533974,4.0946758110953905,4.256541280173912,3.7876966417256437,3.7107250094018998,3.0944682398506766,2.7096073336590827,2.7952535100370217,4.228812985940105
2006,4.260469830249195,4.722902430066481,3.8022170045846493,3.751033694481755,4.065634215072935,4.463879720604443,3.711155557129917,3.783657033394552,3.396485034284531,3.145839484726697,3.0092688589322547,3.66574282357482
2007,4.390815555490367,4.180302242797238,4.351282689955808,4.251565683471213,4.176074215470093,4.153019644731685,3.7379646307131034,3.543499660071723,3.3833225960144246,3.0351827740594604,2.9344190928533416,4.15129279936122
2008,3.513593391732968,4.451001665462319,4.127756415255877,3.8684962037451176,4.764241301686033,3.6751424198008333,3.8595790993954435,3.340836562345182,3.1183175484662207,2.9101836645138173,3.0919771759438026,3.2441457093777277
2009,4.234360428660755,4.054692928548772,3.6726081883716217,3.9944878061461546,4.03670091181091,4.1359720460603,4.056587947896348,4.123271810225629,3.373559946292959,3.0048385191034135,3.1038647429738075,3.525710282101245
2010,3.9975861635994914,3.988354759218556,4.2723799612134234,3.9836531268684108,4.074898170140786,4.161286336034558,4.1101260000591955,3.779692005186866,2.968920123661621,2.806797654516072,2.9699618986907863,3.7621615988318164
2011,4.8961859279546625,3.8996951746090542,3.6183821056364716,4.248122772001877,4.150616826183842,4.391818108523144,4.55129485962742,4.400988119695404,3.3834850696778798,2.964015928035459,3.0850106132623525,3.8464161962438914
2012,3.852504694210291,4.411306240761056,3.7147776243743733,3.6903794423517358,4.412231503196961,4.319422722478114,4.196543985170115,4.10569189609053,3.3143705552952922,2.9124360914984644,3.0472424436329155,3.8911127347234737
2013,4.148667663870701,4.112851918116891,4.123423017647313,4.014650061739286,4.486142556992163,4.111512742524088,4.207095493717346,3.4643629356990773,2.930846867168731,3.0088616548268656,2.786301351238713,4.3281546134123525
2014,3.885734054131428,3.952457595236465,4.769309464682638,3.8541676176243516,4.295317141790712,4.13542495616085,3.460742156573108,3.570390608323631,3.2806747660813906,2.7491600763902992,2.7779828790282552,3.30492911894613
2015,4.012084590236942,3.8237021636337047,3.9370137343920937,3.940335668256802,3.8196219679984997,3.909006666556985,4.022567334904488,3.805958372967165,3.0371144018597414,2.9188196248615887,2.815859004799177,3.7433295868388408
2016,3.6147289847136777,3.759914551588719,4.193160361362036,3.9317313939923775,3.7782785766374354,4.424532024478962,4.004499637847964,3.5456897452450375,3.531510908404039,3.1046688512189813,3.1128930912304784,3.561694283448548
2017,3.6873972815345426,4.674977432011707,3.7962077683614237,3.835397849928322,4.381323520976749,3.711946929768822,3.9846677185810506,3.6831965251113354,3.1436405376500747,2.737911287133489,2.683818223731049,3.6540802670261887
2018,3.393141967705855,4.4750787954051345,4.031273278186885,4.493461237205894,3.9213792162806724,3.9348200488472544,4.232393527251603,3.135668671369476,3.111210699554121,2.9769084877419214,3.2972006080996445,3.7583129083681146
2019,3.6739341221739408,4.247523573222502,3.9656124961190544,4.337280639401469,4.236112747388206,4.203740995954578,4.009272586568722,3.801317741308187,3.237163401481527,2.9470090857792344,3.413191084282638,3.7052207387405924
2020,4.279079662566002,3.7510448429251153,3.992704226060637,4.076907755237127,4.284928760913828,4.444180097765465,3.568246820797784,3.644097520218053,2.8039661340707114,2.8828505678208622,2.555788016052078,4.020042907235082
