year,1,2,3,4,5,6,7,8,9,10,11,12
2003,4.524185447176318,4.073370381224282,4.153527408675666,3.920931118595935,4.3864523533145015,4.415912406118712,4.031865263391415,3.670105397413564,3.2626387222313906,2.6467106157127955,3.0921421917490113,3.472129684814755
2004,4.225769998838665,4.293174447808245,4.230043970275125,4.438895692852653,4.171257970037013,4.5335114186562775,4.122373465456958,3.7178156916205967,3.078127743491304,2.8107925506314104,2.9409028714860592,3.288305900316532
2005,4.121350186013405,3.9093303463250386,4.148844113183716,3.6236349273733963,4.229426841570064,3.951947524285453,3.6904143334045285,3.5018263674836225,3.0148765835899307,2.767724619466157,2.5970281637685604,3.4487193320242144
2006,4.202231931938688,3.843809780287483,4.0136810234334765,4.127998550846599,4.160427065304013,3.804655319993716,3.740054871027456,3.39483863606028,3.576164373631592,2.8873854696005514,3.0704504399228503,3.944508310701821
2007,4.338653764842373,4.979813263914364,3.8221281226999833,3.9516229462722547,4.2465259215356514,4.180050609851492,3.7266806890155477,3.547049770747423,2.7831779796124825,2.91751527116211,3.246869547312429,3.633703693231818
2008,4.226043134826216,4.640925957129165,4.2835876362723395,4.011446470315505,4.278048337178608,4.404770062784583,3.63158491881789,3.6062144400859864,3.162262744144245,2.8858417118039874,3.386810859148426,4.4203196039129
2009,3.8739730986532304,3.6426604161508913,4.158930884016195,3.9201519135583767,4.488575377414252,4.92920952796922,3.734742885343497,3.845441600106894,2.966480886738343,2.648314156232877,2.986857161477627,2.96122506345476
2010,4.3877920304105835,4.012868794263253,3.9355795436884393,3.8221855192443357,4.413099857029922,4.205521727156388,3.9323044538921095,4.033783287294312,3.2120726650183413,2.8442890764996163,2.789988192102555,3.7019439928727707
2011,3.9982383669147046,4.2939141165863015,4.11747847518791,3.926478137810028,4.454781297646747,4.407597450676793,3.9942067566665704,3.575324241825187,3.236652190857053,2.8711919541629793,3.2301920060227194,3.226604707217776
2012,4.4103309062256475,4.213139290335809,4.225648469870528,3.8795847069720475,4.15346608789338,4.666713724010312,3.989506490109595,3.6206218704682134,3.288155037005084,2.7603371536007297,3.056978951796805,4.195593403836425
2013,3.8446139304238587,4.461380830363435,3.9846821769328895,3.766460330759118,4.561829372882165,4.333198796519285,3.8700321124129724,3.900182383674442,3.272190676343848,2.984098846652419,3.2131134787958318,3.8938945876492705
2014,3.823318890900965,4.186231889486666,4.436057248750656,4.166844332429775,4.318009985230654,4.512638635874377,4.4323100380507405,4.015014203627931,2.8413947590088044,2.813627700199521,3.0103892274265016,3.1607108137659288
2015,4.164566622535037,3.934923435503864,4.195489556373146,3.8018231900520756,4.118399226969759,4.612054387845058,3.869267402055926,3.5405886870444143,2.9759881286744285,2.713227420388946,2.6887845748037305,3.330720056591675
2016,4.112561464177923,3.9245756878763514,4.3386612240715285,4.100571989576271,4.803325069596447,3.7377028532873413,4.203932598182178,3.7542215867568625,2.988830320434141,2.6000554794027537,3.009340512913792,3.0973840393974656
2017,3.9314836028433793,4.257339188542466,4.013553538856502,4.165190430784607,3.6074869034293795,4.042615884098072,3.7753894748590544,3.7801242678237026,3.4784443349634127,2.9116017203656774,3.0756093418321013,4.118576750390339
2018,4.240964798423755,4.16671802429793,3.7865593589478013,4.152520432956856,4.301904172166587,4.212105641443534,3.929420022218723,3.6948158238002,3.2921511576562925,2.920552493280558,3.40679689563302,3.6537152422987855
2019,4.382445189983512,4.261243246735234,3.812596758259938,3.9043162229582093,4.656268508277798,4.175479086453428,3.871899765417524,3.7738548818484636,3.809538604454287,2.464919233953217,2.9501178062966047,4.137886278881923
2020,3.620183187929976,3.9425856028147384,4.269317198688138,4.0411316219126485,4.276967939030895,3.9407445210130887,3.875116175691361,3.567051532865003,3.347995785570215,2.8312339311976236,2.8960439828657316,4.01063965702964
