year,1,2,3,4,5,6,7,8,9,10,11,12
2004,3.7639806035531227,3.905393825457648,4.023774226791422,4.164959204081511,4.062515922630792,4.133293424291997,4.219140892148348,4.23054609560139,3.2511641840224015,2.8919207794446566,3.109630443887033,3.4443972928577122
2005,4.290342681507606,4.548158860853163,3.6219931824889553,4.236872934710397,4.007316953290141,4.019191872238102,3.4619176682221293,4.152945706164108,2.8594944022243554,2.902837905980018,2.924204438277877,3.901718789048453
2006,3.976123547291196,4.0121448615427315,3.7187725776842875,3.9556277905602713,4.294287334423037,3.9829268452972673,3.259784437603175,3.8444171936366613,2.649339446371021,2.8675309556212225,2.5657747654300587,3.233247159503557
2007,4.130395141049156,4.255223505426373,3.6757645020504173,4.0306493341344884,4.113220729656222,4.132663248263664,4.148625104989995,3.8074632583291996,3.396313778891256,3.2483432115416404,3.204991693730398,3.4650124631719814
2008,4.214232392286609,4.026797918941316,3.7487548622660953,3.9065090426065154,4.448304153163143,4.3393603811909065,4.39400316786297,3.6597148219300952,3.1670222088440187,2.8213870759842896,2.650637516140919,3.208949378807042
2009,5.09137627084524,3.9643275110695155,4.055302360561448,3.9914701725595507,4.67550421828421,3.835049165032314,3.7894394951812247,3.7878312412604163,2.9741128714794756,2.7526472798077632,2.860003758126806,3.9909542485335736
2010,4.349681495890738,4.060421964208068,4.031861436776425,4.361768984592288,4.232737757684486,4.2206053249901005,3.546363686298063,3.652913629666077,2.7909212190230406,2.659669355383408,3.1477339132953404,3.751871976697406
2011,4.13619342879027,4.390243785068308,4.187460612984431,4.34445597207829,3.8589728497524005,3.713317248538066,3.8683542906236643,3.8835582091887946,3.235460047425526,3.0245070147598674,3.029090048444224,3.5498104133691757
2012,4.479839738696198,4.073391225171841,4.42201755492216,4.5405011776730975,4.252181277503753,4.400172210998707,3.5803332913953643,3.424856408048206,3.02431784761377,2.7041219249070343,3.2652745684845184,3.9598790788699287
2013,3.8719169467725756,4.033586999917171,3.8864942418207225,3.9096340527916564,3.9457930036572155,3.896976727238533,2.9271702358405074,2.7344183088449037,3.3676788075338298,2.90735155611099,2.50672666838227,3.687013295711439
2014,3.3668339048621054,4.417356254860847,3.7066877848659705,4.0886043398411545,3.637304693736749,4.170428813043731,4.352371407829457,3.4375813060154568,3.0639729864750254,2.707127107222239,2.943626217502144,3.981558602281339
2015,4.261019986517379,3.997003570511857,3.8769271170288007,4.112948028944022,4.500735328509992,4.532016512917547,3.9922922337998856,4.088911630347347,2.9651729030827356,2.92030402457428,2.8867136366935937,3.8812965916043423
2016,4.073409564478821,3.920158968640347,3.815438280161707,4.3708815970810795,3.8171363835597645,4.472798104591011,3.825138333521718,3.731155651273323,3.271914947711211,2.9172445393344892,2.699911339176171,3.3344483602011645
2017,3.8316094213636296,3.6973658592175,4.075842304403296,4.331174504185035,3.6188646090469754,3.9015517270446387,4.151213985483735,3.8446826396675897,3.2447775751509,2.8377110707198474,2.861366004394408,4.171442552566787
2018,4.240171222696443,4.645053540767928,4.172878048402005,3.7083033246298243,4.034783128204741,4.171194202917037,3.386424424285981,4.017355326783688,3.190140017454161,2.8000101826242347,2.5961815494042484,3.479834445892968
2019,3.619341402635192,3.8435717492679307,4.117212074011246,3.890934308322698,3.94366603569415,4.12345271140191,3.570546098963373,3.9954070539620328,3.186866751649938,2.6331002617208155,2.9934323235250906,3.6444708035444013
2020,4.132047703159373,3.8901521564125052,4.031654485065825,4.2770187903805885,4.761819246635011,3.8717407946072897,3.4860231889276756,4.237690165363561,3.4692869119568637,3.0515640136436515,2.4999662609919757,3.7669930046608235
