year,1,2,3,4,5,6,7,8,9,10,11,12
2011,4.897664400389197,4.250576272137663,4.05778516577232,4.088246129178298,4.7161610183878535,3.988403045481967,3.9040347251228833,3.620112781744936,3.02105635762731,2.7462451780784023,2.9707851650210464,3.696403603098478
2012,4.2855468982053875,4.6792508821345455,3.7938355268837505,3.648423259694894,4.657741131234327,3.941697190912259,3.702321993195421,3.885198492323825,3.015714668304755,2.617413771857028,2.610878912037349,3.1755269753009516
2013,3.617399400442323,4.000733296329782,3.9179612267530555,3.9054223288963046,4.350248208988849,4.111801432406763,3.933279954739607,3.7049497022342974,3.0994207597728884,3.0364918588782204,3.267953640572398,3.228735397508021
2014,3.8446737497352266,4.6015668174277575,3.9551130036903936,3.9912318936681577,4.55456702788056,4.4362242853221865,4.632477401562559,3.6145646622232026,3.1229544379953413,3.2495813574825716,3.1063086069831622,3.70174846268058
2015,4.070878168598453,3.869683161088664,4.123208229570483,3.7260753002978744,4.376836540315606,4.158925748992946,3.99818117469728,3.5661217837994945,2.8033196340536026,2.741420149334229,2.921885683772832,4.2671147153529585
2016,4.376240953550735,4.331515666398423,3.7468976571888843,3.9877807332159825,3.919162729558528,3.5069321142467844,4.032841252398769,3.618794255287254,3.1985067035163213,2.9005481529947077,3.013475076078511,3.762471348076639
2017,4.002422680908251,4.0321736239097765,4.3764610445950805,3.71215133108213,4.576364465984306,3.8228505257836853,4.078339231065958,3.840058792637559,3.1361577174589543,2.8709276939209465,3.030985417582231,3.2278603351982706
2018,3.808664978251849,4.307177872178937,3.971732088597387,4.296100100138317,4.383106926242307,4.202385899912056,3.92698887952633,3.867108501150436,3.1317923884360668,2.8363546108665063,3.192872924588044,4.207728981003227
2019,4.13681816584437,3.499065355014394,4.441522754304127,4.2562322077694255,4.764759936300967,5.079508626602695,3.8108858074912235,3.492510266919194,3.1472774909633023,2.9424729487022563,2.892008086008403,3.5710489102733627
2020,4.614005671343328,4.498647308005796,3.9262051274532386,4.333499059658334,4.824362467403555,4.455000045098981,3.7035385135599785,3.557550764386444,3.018221062626645,2.894573025838683,3.4647053595612203,4.173751683793555
