year,1,2,3,4,5,6,7,8,9,10,11,12
2009,4.297646525834005,4.062275907264641,4.104352453886163,4.177732841958817,4.229779087386729,4.174196029503028,3.7246648395959614,3.520522222984725,3.2839514187571273,2.772804338163241,3.089861216432889,3.480487626251925
2010,4.292356988476681,4.549387708734366,3.725182171335525,3.9210540197405632,3.6708350309120537,3.827598517805856,3.7554171999154167,3.309149082285969,3.1474329702155504,2.6837203873072246,2.641324970970868,3.648751177368264
2011,4.355381859402007,4.480294140898113,3.9594078367854215,4.110024327703189,4.017974858267284,4.4767935259934095,3.8474952659872916,3.7290151570694463,3.0649496762150172,2.471634963955669,2.7546987420284452,3.441906755938108
2012,3.9618867677182203,4.4112659556404425,4.1765675744484065,3.9592737071577857,4.635120217312939,4.111334883083013,3.750433000271288,3.5177932370565737,2.873518105837988,3.0619242392011903,3.025034654841671,3.3019623006847145
2013,3.8831942483704838,4.467183527641407,3.9982514182284894,3.9055783648860096,4.1889830713445,4.567528778565948,4.391765177758221,3.5480594035710835,3.093008946175707,2.8049209106311124,3.0669515000643743,3.675569165644556
2014,4.499413719786918,4.298517933399755,4.644421428572799,4.061968317307888,4.69072976121062,5.257715159492042,3.2746845460473533,3.476327077424795,3.164540062741765,2.8424388745192597,3.0179277039314303,3.266160750536982
2015,3.944876905569837,4.183505723431634,4.067595685695036,4.224912325547291,3.989939634470208,3.7733170685365156,3.5685223721593253,3.7589708080115423,2.847323580752373,2.7746494394716965,2.9572632372472967,3.1441562348824057
2016,3.9433902532635776,3.7943822303121686,4.075002870416943,4.458425316712134,4.661679397670504,4.414529891035422,3.938674283218114,3.3213953225378794,3.163240136501591,3.073352196068264,3.448075184834132,4.51179022363602
2017,4.237176906869273,4.649896773128907,3.8847790167111937,4.426292182596078,4.360572934783543,4.286523769324301,3.2904337542125175,3.9768784283694734,2.786938361463417,3.1607345414978663,2.918924747115658,4.281395752980695
2018,4.037158997658731,3.7976651583133103,3.9587019864255395,3.9847065643815074,4.032409593017556,4.191612419629969,3.922662577169915,3.6052488074112174,3.339101920802031,2.743299071556144,3.033080684696338,3.7617335013416078
2019,3.949842726416375,4.533558361259042,4.118602033554009,3.9987132809178356,3.8212685239445343,4.315491695743272,4.026227067961129,3.885558152833382,3.284911422154944,2.79585646118947,2.9230543023148603,3.5139012409205757
2020,4.1148694351205926,4.26931643270018,3.7264028281299004,4.138795879219036,4.321234513944513,4.00271099309035,3.93970667765281,3.775625132373096,3.164147159860845,2.721438876222272,2.950993415849005,3.3644742677711577
