year,1,2,3,4,5,6,7,8,9,10,11,12
2006,3.67774474600274,4.046880237243729,4.318836802558787,3.8823745265023972,3.9969827712411594,4.047476959336195,3.8965564503104417,3.1983603496598914,3.7627995219164054,2.8857398662888594,2.7887723186881193,3.377274263090354
2007,4.162266767630759,4.47598385424119,4.144484177998572,4.106544158529563,4.101299025336826,4.102266697085886,3.804051717542009,3.378036377908644,3.2303128962871366,2.7217972443802463,2.854943727067383,4.050009297731173
2008,4.120582734382841,3.6953356677316087,4.133901188758082,4.018108942226108,4.327895302156423,4.541419888653197,4.128086966498235,3.65681662399217,2.9751847088767174,2.887693547121406,2.6971120216940667,3.4577106112576566
2009,4.466146418816748,4.176495557107571,3.84634924315387,3.9917890147948754,4.392469190642367,4.968807812938746,3.9619994558288454,3.7749041598361273,3.5242448942062308,2.922883027751389,2.9638006657411844,3.7379327430850915
2010,3.5836500580298405,4.942513846910519,4.042837651796181,4.237443080838181,4.328840873966773,4.462200994559566,4.006091233329291,3.7155011881519777,3.298016023227711,2.8209280415763356,3.1007391568056835,3.304775151720506
2011,3.0641422217091114,3.812838516576845,3.979393796186235,3.9640522807312313,4.3304451606718395,3.794940011666955,3.353322359305332,3.620629725234509,3.0119401908312615,2.7233851040306942,2.947440560643359,3.3149610590597764
2012,4.679748428378424,4.356282477144316,4.1269219523807505,4.765659749064582,4.565020914509463,4.010879889037432,3.656613127938056,3.715204883256325,3.4362200446267854,2.7672570960400877,3.179091365769826,3.860606744811225
2013,3.9240987549252218,3.992273200405772,3.6096696607456495,4.09502613574465,4.165327236310363,4.784908361791584,4.021857805776979,3.9431099549397013,2.967597659081014,2.802539536211664,2.848457309004931,4.134887552643538
2014,4.019886455047581,3.8560986384405616,3.9320010384148225,4.105293870398156,4.426031779366561,3.931106206848314,3.705530209903851,3.364402865412159,3.21432820678667,2.8569073036370285,3.171571288141832,4.53893726536787
2015,4.367752098802339,4.067678552509836,4.008583813507569,4.101073821946964,3.9337873121018294,4.530809215276761,3.6971634974653655,3.642510166457733,2.991167751927303,2.9128077418451217,2.8148136642346837,3.349210160128025
2016,4.552957263724744,3.890924209973823,4.130885891629246,4.118216542674912,4.518640623012316,3.8000667457491533,3.7644238978595386,3.793126147192104,3.341662386599767,2.7632121337174986,2.6771468404421226,3.505255541381623
2017,3.3972897565263245,3.970086170221027,3.9303489712430313,4.091321720868121,4.229738261857814,4.740130124490382,4.167068991322354,3.6183573156508877,2.967985589628529,2.9583395622492366,2.9416460946701326,3.4183011662248064
2018,3.9414486673161413,4.353892127874386,3.7599340328224202,3.8815057315943045,4.312433625669004,4.20477615187194,3.7022473466658448,3.99290431787917,3.144004735764607,2.795773158133278,3.1264276249955505,3.3378486289950278
2019,4.000685230411499,4.066167258737003,3.7557391735911745,4.268318945338535,3.965477746235762,3.7955247722396694,3.507993775779099,3.7619873682525657,3.1869297408187083,2.8281693965963424,2.7746368579576863,3.5503140629534817
2020,3.941588365626942,3.9453594698332486,3.9406381869170906,4.185433049133301,4.414365468580867,4.55783908526739,4.186987438125332,3.676611364512282,3.146456968126388,3.155083149544686,2.9114313841178725,3.797828681183592
