year,1,2,3,4,5,6,7,8,9,10,11,12
2004,3.666789984659206,4.735893038220591,3.711726998801828,3.888201154747137,4.3727085649308455,4.289703402700087,3.7788418226010223,3.443767056017064,3.1513203702250947,2.9999240044903766,2.851566066183386,3.843103928756961
2005,3.580174762245839,4.2058497296571575,4.346845163140236,4.2152885374453435,3.890333797797821,4.429346244423541,4.0326613984829285,3.8957648945842913,3.0465143126701926,2.496297352349383,2.474342997347639,3.2580129660852193
2006,3.4518118992381894,4.361229386311179,4.143863273642562,4.076795964658191,4.293477070667349,4.049456868334779,3.3402727625126594,3.43775176474667,2.977192666650637,2.435678453189174,2.938570965268797,3.5577850366305213
2007,3.9496980979904537,4.1596481298936965,3.628137942712603,3.688333322420163,4.13508779922784,4.066522552858596,3.8896028045987263,3.5159166936119584,3.165622035784641,3.0604410720217006,3.1330918436185877,3.6877087621587172
2008,4.827262422755633,4.318608584795659,3.8586290469002824,4.057187218490824,4.539518886393599,4.065879983139543,3.7640121030294553,3.414946167163829,2.830728171155005,2.382477999804835,2.6670108463842017,3.9155765489926226
2009,4.046379737849179,3.2830930505513836,4.118471671547458,3.9447213912125756,4.107488830790421,4.145813984970348,4.240323265796496,3.3974156327043525,3.072139469418542,2.866881893762583,2.763260857159859,3.388847252276311
2010,3.7569168703859055,4.442217893967066,3.975850311447061,3.9586158017925377,4.191610428488664,4.111026002119074,3.84058386208959,3.460353518897594,3.2555095560394265,2.9694662258450966,2.9187620364162234,3.0749287240259426
2011,3.8989797487055458,4.174578451660259,4.436163437460651,3.8148055209533305,3.9637302213617334,4.28972911217693,3.740080445193747,3.833078213726272,3.0867461495173303,2.5586716754883003,2.681634836051343,4.0938266014493045
2012,3.7749935178093406,4.194006491394888,4.234346242870518,3.8335255731438154,3.8827344096396206,4.13772675715694,4.030151289029782,3.525949840622997,3.3837420950655845,2.81760946472539,2.679241733980382,3.5976341373868332
2013,3.6028175510257903,4.0832847307104965,3.8150863907127666,4.051083368678815,4.418700251639893,3.9396677406077543,3.6265528845309363,3.900458908735982,3.0274357018499343,2.606483938280664,2.752123735149758,3.9097088925512686
2014,4.3392980842621975,4.351832017207305,3.6591226577393976,3.8216454749514557,3.99885405496787,3.9601691293204837,3.6242747683780263,3.5702943731155505,3.3404374855517296,2.7978388585744782,2.6220230053807048,3.501510859048663
2015,3.832409406822366,4.05286825133158,3.857929464573792,4.081607111657222,3.9274355570158708,3.9477775675761486,4.12423614916867,3.900157599463964,3.431916259389956,2.814250897762473,2.9225365932363307,3.282078797228456
2016,3.716562890284136,3.905690691398603,3.993714427331809,4.179443243880246,4.0635394450555875,4.084384370132358,3.8959527748549045,4.056222875643835,3.295774765174137,2.6765591979528893,3.1110559011113326,3.925020824339174
2017,3.782217378454348,3.5208422979203435,3.972326675331044,4.196955862350134,4.569738395785409,4.339172558755859,3.7545965863508797,3.875908242808202,3.1698186267339112,2.8084540003011833,3.0755782802718654,3.573838924486904
2018,4.3994387461831215,3.9030456405122744,4.074009509568319,4.059711076610709,4.365136308279195,4.391684027341108,4.207922542219484,3.8532288603574525,3.2964075482145487,3.1474762733576953,2.880011442832337,3.5440320384854886
2019,4.474669164736405,4.575790273927862,4.201220523752519,4.133956253672144,4.367147762677871,3.9345325365756336,3.8087998679939767,3.617477618846252,2.9425973676528057,3.0336318559839452,3.026006986969097,3.771282640272206
2020,4.264890236679093,3.935117676450654,3.906076346548154,4.1503256696318385,4.460415172393997,4.124451466765588,4.0491551903697856,3.5383630747058055,2.981164842930806,2.977724178379561,3.3560245291144875,3.546422636982576
