year,1,2,3,4,5,6,7,8,9,10,11,12
2007,4.102093261853117,3.7554982129061885,4.077173787068736,3.9129075745583464,4.712868696068489,4.7423066167741705,3.6250742567631105,3.6845394479190703,3.3049356900563,2.839903285347416,2.591711443427925,3.8521101840165555
2008,4.2898051493383145,4.816506640857243,3.8779494578852556,4.279786695107158,4.572410907495111,4.587770991402994,4.340540021017262,3.9499733918015925,3.4129489114469567,2.8373057726447994,3.262761535762219,3.2122968331270427
2009,4.180659687055917,3.66715717686533,4.118843944779526,3.9085895686127667,4.169674114711367,4.371119824466124,3.7946408328881573,3.613702280732976,3.155590368593588,2.8288785336691147,2.5719115022202446,3.5307775205187095
2010,3.9056257206836973,4.3725883381081285,3.900203615676498,4.16536681838547,4.0555936738168095,4.088628837755476,4.192202203604057,3.3460538358773695,3.171799958588634,2.843768617695357,2.9610954635042797,3.33337095365239
2011,4.2619020675238435,3.670781756765773,3.972177842040855,3.9804620286178523,4.670716087050919,4.1476212737776486,4.0555373884418096,3.832033243281071,3.0930045506796064,3.086072501268411,3.003943851212358,4.091210756556684
2012,3.935358182883266,4.172034503923717,4.30439009536589,3.816542931015346,4.286485808391982,4.5474080762080185,4.048263243772001,4.04799684605974,3.40429824990048,2.839983742543787,2.5170039172302294,3.9403916357866926
2013,4.208133049393789,4.340762276306411,4.246202124854513,4.195413774958852,4.88971546529273,4.211718885449501,4.016524313021176,3.6896255461435397,3.3004790108250424,2.798294515777272,2.7377377858541907,3.569556592670538
2014,3.8134747191294984,4.257102473593152,3.9943254300967563,4.057999106330245,4.052767240284108,3.971946489316495,3.6420702399882625,3.6188118322582645,3.0808463572270752,2.7032909851385023,3.115527922579025,3.206899118765719
2015,3.6192898914419898,4.237134820894194,3.9652898692643133,4.242761840083256,4.103202810204733,4.58793487067075,4.290815315716879,3.503432438740067,2.9397363590711176,2.6101968374725995,3.1163742759294157,4.119617704164449
2016,4.14528287508452,4.044800159860957,4.334908164310058,4.503569137979459,4.811621954755959,4.47562819874624,4.08624288595359,3.738480278281699,3.5735179201739786,3.1421423026895727,3.296754389601173,3.7210171599609416
2017,3.5249053755600985,4.592988113044408,3.598507239327458,4.305191076355194,4.240673692077316,4.447558812476493,4.480965936341251,3.9723105927659765,3.336425748208496,3.0175555094117814,3.3436752939038805,4.128118036971761
2018,4.160480944809473,3.779112403047946,3.969671199020053,3.760694158518714,4.047603326455645,4.170848739016515,4.0184580117849515,3.673043239677848,3.172956118193629,2.753107719400451,2.98059935453427,3.709382053924232
2019,4.278716954520023,4.54166757809306,3.6935733324578637,4.063442797304965,3.9546769721376998,3.7409416716969357,3.9356294410824035,3.5793407509355153,3.615905322350167,2.704727661353486,3.131509937454793,3.808772255827832
2020,3.8036108553585013,3.8983373002301076,4.4208087894000965,4.477301500704414,4.389873370558361,4.039079773175023,3.920671448662111,3.65067229409765,3.209619111509873,2.945215441799617,3.584347387692627,3.29731576874396
