year,1,2,3,4,5,6,7,8,9,10,11,12
2011,3.88946679518749,4.198677343629763,3.463940533588618,3.9358128702353747,4.337183947355088,4.2370736847002135,4.332793894900258,3.7767108997379464,3.1560930632164097,3.0483743113838475,3.365561987203742,3.5196580923037666
2012,4.192635784943153,4.028337838626512,3.9798743513421835,4.197089800679536,4.797727959201778,4.255390969320315,3.41617820454315,3.759747303117545,3.106417362687565,2.952854594640875,2.9135641655852895,3.4055931925500196
2013,3.414124106287036,4.465336961211078,3.969416901705316,4.140161188654017,4.940004061187337,3.964656939388351,3.802783529544302,3.508664276501277,3.3078773954046237,2.2216834265709067,2.844449128022396,3.9193518956913107
2014,4.053019708256822,3.386229268278941,3.8467606991796988,3.660198503073526,3.876331132844595,3.968302351098786,3.573008830324167,3.714378754581668,3.209672523668289,3.184243202964208,3.0215835519826695,3.918775803983904
2015,4.930358935779375,4.295673809609976,4.087237504143329,4.179632913585255,4.14095621383177,3.883970952093084,4.029278585799402,3.3153091780791453,2.6929524489341135,2.5335238871668118,2.9921302933987204,3.7971792422087263
2016,3.7412077424219796,3.702730040269348,3.8860558944552572,4.0203626592620285,4.278091713669961,4.084238782915481,4.354634415371735,3.509920679695272,2.9881509620496596,2.7126519377965383,3.137582019756455,3.787325744804751
2017,4.378945331757547,3.966783844024674,4.132306630274956,4.110622677326714,4.040235074646688,3.676335620506996,4.092940790962283,3.995592471885928,3.437398789897183,3.0453045197774578,3.5291462547682526,3.7785202745880895
2018,4.184557935530651,3.854208921691241,3.7187551771841547,4.5583895418670055,4.26606317646042,4.142612878164822,3.238514136660988,3.8581537449133014,2.983060853237103,2.90007707388498,2.790783073522474,3.680060512630544
2019,4.341930319910259,4.345790417414635,4.373475465361944,4.040110232939202,4.156894064108526,3.8040845603616478,3.705857293149864,3.0825975814302167,3.143164438450272,2.722788885447728,3.129930635076498,3.941574513367286
2020,4.341729964801327,3.8126284800701815,4.01195224102725,4.0715790758922825,4.195684967288047,3.9708886602004343,4.023996486779017,3.575790711094473,2.7637064832151794,2.5602041428861093,2.7794512139986,3.7717090044410493
