year,1,2,3,4,5,6,7,8,9,10,11,12
2003,4.041496964801385,3.687385103182305,3.8362683712674204,3.9140606971518657,4.2961747565502,4.183141323042092,4.043225930723273,3.308038974109208,3.089016653998241,2.9917940431837966,3.1955709042987808,3.125844563581328
2004,4.05948950828911,4.146045068740069,3.763359570953605,3.9645390787571424,3.923147537639499,4.02374626860627,3.5208903637526943,3.9384214353202442,3.8110318262919987,3.0894373895664873,2.712525601240025,3.6582215561559353
2005,3.560881875940765,4.2983878477088435,4.264275074614958,3.9571586396366913,3.8770280173303497,4.376519096243363,3.8835393767939013,3.7678998311397023,2.9241817172328273,3.0673039631903927,2.3655350036649665,3.364918010950591
2006,3.575184760224875,4.436718486994034,4.158369511312075,4.015999639156337,3.920243737350446,3.618379454759717,3.651136392779996,4.150200201967458,3.3064403882523328,3.0206535635802427,3.2855805507496196,4.00142616575336
2007,4.858682182864608,4.441307335869796,3.6915177297544455,3.96829378087404,4.309000695696404,3.890555632381593,3.3269652817401183,3.569415743257604,2.85282695923351,2.7623187798505056,2.743883808280418,3.6914610169496784
2008,3.9967929254668295,4.849888419019966,5.0449858785448445,3.992811421511036,3.967806134924131,4.320964286728323,3.804523280899419,4.1272261125859435,3.4920916878168535,3.0665621598311414,2.739343679292335,3.1223547443940816
2009,3.6690815146850513,4.704059410757028,4.096137515049293,4.435274511774897,4.5506837397771935,4.373592974625386,3.902512234552758,3.9491568639667465,3.465102335394588,3.1596835173958997,3.041446848130424,3.3627429424535444
2010,3.843401411874891,4.249146511852312,4.2016822829108635,4.133951619245467,4.515950740136178,3.922832400166651,4.317902629622655,3.7743162156927825,3.2298817165813887,2.8476696767709275,2.828990316681863,3.7588678945198812
2011,3.4770589694102023,4.663635929651924,4.067860695050238,3.9317002919225468,4.484962534191953,4.098498158768176,4.092186837010692,3.3972700553516493,3.405135061816535,3.0747065598097274,2.7897515893004976,2.754129788078615
2012,4.165759914379948,3.794833331418034,4.009869031121442,4.317592716003661,4.258305635711126,4.151023545045986,4.022434556632396,4.090340777648029,3.370232517716948,3.1651232212397233,2.664303499198413,3.4046931560428932
2013,3.3456435312950665,4.0119535064999985,4.193241089516013,3.917405922610493,4.099886419736385,4.608033579135508,3.9461647647782816,3.6864023531982695,3.477449464577116,3.1059456894656687,2.6506604677541046,3.9693832633486434
2014,4.044637410906924,4.305313782371304,3.594706522704142,4.112175075838198,4.2664588379437784,4.285194779802494,3.7141333731939232,3.4002926398798623,2.7114247598245345,2.8028094177560416,2.900145931429612,3.2915165642539708
2015,3.7197272393631176,3.9124500486411944,3.9276272990474745,3.9466904787408708,4.253126815433733,4.116554803186318,3.8363608832106495,3.639595246970953,3.400306342771408,3.007386888286883,3.1009220793534897,4.625556049080624
2016,4.206504037209747,3.4778249571791036,3.781609058982604,4.119743440450425,4.364239997130093,3.9301297649336173,3.756650090212991,3.8336320160757142,3.038516175708057,2.955008730525228,2.8853239388386074,3.1956702532482955
2017,4.520099547708062,3.6364733953217008,4.076367348069137,3.899253828072258,3.9152412753638797,4.109353577906252,3.9922303824391205,3.4979098627766034,3.376121560840495,3.5507903229385396,2.9735329369120653,4.4577020793337665
2018,3.77205416479409,4.4486980876456705,3.906512852102622,4.177822353287827,4.5302811660387965,4.284274406691747,3.765589741630863,3.3557786488121217,2.9988805158610776,2.811591829767049,3.0226009665952644,3.9757301672022827
2019,4.627744965382144,4.252620409578291,3.9822076663634163,4.057960220900562,4.230293478650254,4.684672824974421,3.9343061630470935,4.141686882462541,3.407362280477369,2.98227332941488,2.6469750285066604,3.826507035473883
2020,4.208218650359238,3.6132974885163365,3.99311416165109,4.017365377904346,4.545792758794886,3.765980738225557,3.782999804558688,3.2137713632446294,2.8712019005325287,2.628899946447988,2.6097977304607407,3.780699670593505
