year,1,2,3,4,5,6,7,8,9,10,11,12
2003,4.44455158736884,4.308558599852888,4.636249618822212,3.8257311626652872,3.9351193508932085,4.281382805282419,3.6885558018973037,3.7508008078250383,3.426283553462849,3.573922886925703,3.231608048308191,3.6182267135236175
2004,4.530551212752532,3.696512334551933,3.737170211878124,4.503014234321421,4.301775458307699,4.608068825905224,4.330678989310939,3.6134645434140387,3.0459024993470445,2.7440775358933056,3.0585355946648574,4.098198673813584
2005,4.818517465076407,4.267075547904568,4.057995333027015,4.093915516767179,3.846419375433079,4.027308061574626,3.4853164986352256,3.528629985185043,2.9195980681185456,2.919555657849323,2.7150681380884905,3.3458072247924147
2006,3.886727214771146,4.15385851363607,4.035724478873179,4.302928626797015,4.410828346852825,3.9904454880103946,3.5650412169021193,3.442127719760714,3.3382101280964815,3.0735465629467456,2.9689858535666165,3.243214078096261
2007,3.5244631218624645,4.38734240571969,4.218380951408815,3.7816190156275895,4.558408950082094,4.013627730476266,4.036600915912519,3.917534716863863,2.628374326195502,2.971143283290495,2.798389021053802,4.168832941100122
2008,3.834447535432796,4.316817642088368,4.017802224430152,4.330091989616559,4.410040653886264,3.8079014171587406,3.651216766537905,3.0768953491187174,3.0434726523791227,2.9203310318946616,3.096785260262551,3.9817111051908065
2009,4.852526760906931,4.200563353329899,3.9897145259677975,4.559317697303128,4.154337096812669,3.9007228099038347,3.857385175987399,3.900762186298059,3.157150277202537,3.0238431369762555,2.598761748864201,3.4120178120372824
2010,4.750052211538302,4.2219988698766855,4.114044154263485,3.939530224313769,3.929266857622969,4.769880740366547,3.8960239607218714,3.7899345004012033,3.140147832239205,3.0477218717818584,2.9277599971560764,3.380064118837318
2011,4.196186806815387,3.5048659168908025,3.903165305076442,4.784888589760594,4.3592458940415835,4.196952259222168,4.263253622956192,4.253691524449256,3.0980123843391056,2.7886001900832995,3.0643824127863213,3.431414488389446
2012,4.28855810429172,4.032318391524182,3.82497696421104,4.203756141813725,4.50397691321145,3.8475774406724175,3.844916785340945,3.6409488571424657,3.1437842207798643,2.78653342735598,3.4081003427464482,3.0662803293290195
2013,3.6013135475737474,3.856565947449473,4.040660742202642,4.487383302205007,4.025958454524315,4.040195209481079,3.8580832424737563,3.6480226842803365,3.39849849277316,3.0301781471525002,2.524249105177613,3.706564152225337
2014,3.5965452922791457,4.07684389442364,4.043130154273425,4.137526330963866,4.473900105223509,4.609157557350679,4.019208879710599,3.975061960943314,2.955580761218125,2.6931319853550137,2.8059224939300433,4.232287423859709
2015,4.757711138006655,4.0409302404954675,4.142065252054486,4.162013417857839,4.252022613766807,4.056571909054633,3.727901672148787,3.949305601945848,3.340351025790843,2.896245944124671,2.988762794902194,3.734223968247344
2016,3.6966920259067724,3.5965884885936106,3.8667954073038393,3.9216903538877985,4.143989815392719,4.814711548302645,3.634231990581555,3.90829247844831,3.1178428607153807,3.273483104852033,2.8688557541515274,3.7779856799807017
2017,4.634758247789368,4.073502963773096,4.333761578703632,3.9972338971339836,4.600555540221368,4.833857898388046,4.055368907422728,3.5914871001741036,3.2717188088156886,2.837372328670743,3.14037926580656,3.644996375264416
2018,3.4429509959559583,4.077992409614465,4.131805126075892,4.176978267939104,4.691721357872334,4.531274078326475,4.088948814856172,3.4413667600398217,3.3664438009816093,3.0124564056238667,2.684252150532833,4.105315274109098
2019,4.311478228710973,4.121180372926834,3.82534645286159,4.28073971738126,4.41201968310972,3.9050413765935783,3.5283440507277244,3.843025933846215,3.2057649556602255,2.684313366499597,2.953814133795404,3.702615271889328
2020,3.8388455881416315,4.257173100370567,4.112273531216186,4.157530532883645,4.211333185855696,4.147901907424492,3.6452113971523294,3.641084546325545,2.8662800028793787,3.062423935573208,2.9775341243661204,3.393758241948256
