year,1,2,3,4,5,6,7,8,9,10,11,12
2005,3.52902930588073,4.332447101702936,4.346513464807226,4.002578884587186,3.8679964238490094,4.2668928837619315,3.801280921550121,3.812900143634482,2.8850588383793094,3.0350675001858636,2.3583500408544493,3.3925496021782164
2006,3.860819477832973,3.789147487212854,3.6989627440014647,3.7896194551259033,4.499155827841723,4.359870382431652,3.402495420007516,3.466391437024526,3.1475904982352696,3.2255640308274818,3.1658017723580234,4.416330134814657
2007,4.835396842339133,4.068888782455799,3.582501447877198,3.8423182486521767,4.355522968129272,4.490933285155534,4.026975271665701,3.6078515832327342,3.1781644701377574,3.0799030533163405,2.7567241165298757,3.6746923179162096
2008,4.0498994651896805,5.0831359998675465,4.303376964004868,3.682898272760149,4.2601009231165055,4.002359322180655,3.7399146470921734,3.708672328345579,3.1952807706328845,3.0222946110459756,3.1821394901650897,4.004076601257378
2009,3.5020044926090095,3.5622846781157533,3.943477232613136,4.069924076423086,4.108152855037717,4.086370836630923,4.220362095794521,3.4056794963308095,2.678946263918849,2.671435469839788,2.8977917137098697,3.0751775837299715
2010,3.177686393786586,3.754507685121321,4.180497228466143,4.283080940235193,4.23189826859637,4.604931537878579,4.173816786139963,3.7860507431794423,3.479959501100618,3.1129647718168187,2.8090226646665046,3.72246480011507
2011,4.291198937855776,4.407170451952602,4.638296749325102,3.8456440544395267,4.099460595910167,4.5165559508191775,4.082279161385377,3.632193597762285,3.199440132480192,3.1165283728139284,2.7778031620306702,3.604100367306951
2012,3.721910255106429,4.427864953357856,3.848616356063774,4.081454836255887,4.606209105871751,4.388486795235976,4.208616804041122,3.9830318355585677,3.4164452385337323,2.994363312442793,3.157360878662278,3.9096355514733445
2013,3.6878726530001416,4.4872293820095095,4.018215478374714,4.079623699337292,4.145911483380506,3.869859826114691,3.671875203695129,3.345880298597337,3.518852894527074,3.104865200725649,3.093063366413517,3.916239614157769
2014,4.593950682128638,3.922944156334504,4.233117476932757,4.286179438089513,4.609591429668692,4.5836608035907505,4.013946066497887,3.6782237458172755,3.1765995621505994,2.9374866674437845,2.6735473088915707,3.972583043648086
2015,4.118936908838097,3.8432480459650527,4.078759726854001,4.181426603755062,4.447800566155946,3.532957635197079,3.8891593719104036,3.4912086472102337,3.440666078170916,2.501098999789386,2.630530822189953,3.586202550128037
2016,4.188722667528165,4.687577614898712,3.8562522612078696,4.0397409321734905,4.256709224948891,4.3956590396668105,4.278674280110725,4.153182808996155,3.1396105589767984,3.116758363363882,3.148727643987734,3.0789385921063603
2017,4.267645159689783,3.6657820617967967,3.8687131072215095,4.187801603313721,4.41847854219028,4.24819869689385,3.8324550770735897,3.2260095443658696,3.302103220229933,2.640555912004772,2.387637806311879,3.123100979543418
2018,5.45470320666384,4.139557121956673,3.883066090845321,4.014015263741896,3.9922881232339846,3.8567515488651494,3.8366758136200114,3.6667454395494645,3.1714888131906704,2.934540614002888,2.500341743266829,3.061273649482298
2019,3.992702185357203,4.792001544661439,4.475296630929654,4.006936097641719,4.179677549607196,4.019937107042702,4.074679382004759,3.194394084030792,2.9020886039953946,2.5825913194112897,2.6029937808325974,3.3813510694975824
2020,3.669862969383065,3.742322617074223,3.904003265115725,3.966530610654673,4.412514769072315,4.048333281825662,3.7480556136641194,3.729561410445807,3.0772299613415934,3.01729255372315,2.735267064355057,4.090178981689451
