year,1,2,3,4,5,6,7,8,9,10,11,12
2003,439.8911946540142,357.9087210809704,423.5772793661529,432.2906910057993,467.68866018508993,325.80673936650925,220.62586049205993,142.72409962588358,168.46622727266376,215.9545922393339,299.1616033917061,332.0231256400805
2004,404.396982104891,411.6601493752178,451.9993498911539,461.080866326762,383.0049073008719,340.2005066503749,242.542858883434,179.41620338632686,161.39251143980292,216.37330556124886,288.571233232737,390.85418429879314
2005,408.00011806411584,416.4426210661949,435.13745639060124,431.1750909823695,450.9901154579236,355.5151598274611,240.77134428864684,171.13663997244993,169.51266490794512,231.76174618279978,264.6684192530542,356.1607871829436
2006,363.3640338923907,417.9564227424103,454.7230950505835,439.7855506830721,476.96746854697415,334.71394928293495,229.23942716226944,160.45111855412705,192.0865130953045,227.00898013877054,321.33140206688995,375.89444692039876
2007,422.4763241428585,398.95230879171083,441.8293705583238,409.4606515261839,440.57189110278637,275.5453705838441,216.79585824797337,160.24319680863067,154.21636668947298,220.0396336285108,266.02664362726546,355.4510622473356
2008,416.7602265327371,432.4441714387303,495.34588069610675,453.2477570442308,458.9342389760902,388.8993740772181,219.7800211598649,169.49286448107685,170.5105007578585,240.35587048173147,301.44976355443964,341.36136842750847
2009,373.1094161641216,459.879287623744,441.23173937695515,459.086012485515,460.4922925004242,402.59655276796883,276.7756721179751,173.8104518603204,188.42054022617654,216.52244747189937,325.7199298444573,349.9788510185867
2010,403.9578455520062,402.2153234728237,438.12908581122474,432.1918651525349,479.22273573624153,333.66668514639474,240.44727160993313,186.34705541916088,153.44408963052732,219.5017311316221,297.31279269323323,404.7925934009744
2011,396.02848135037533,447.5834977367973,448.15377305426455,434.8764377158275,454.6633954913271,354.3233477857576,211.33101039981753,178.43987045764533,164.04916176005128,191.93332170858199,240.89887071298708,337.20964616646296
2012,437.05406511728285,391.5110686304055,450.46147257178785,460.4668258858986,468.5365533054247,394.7684339878679,208.76926039565816,219.5970262441317,197.6979959834478,258.4246925983464,289.7833564148751,368.7401694865624
2013,405.17983978347144,423.6722878277499,467.83380917100686,435.69924132024966,477.326654475246,444.98389997767555,246.76518262499724,195.93279364126988,178.3579343107521,237.78869974175953,277.5917139767469,405.97451243211594
2014,398.4204308324375,404.1088953919552,450.47569295779846,409.3688192076457,454.2782527708763,339.94086968774957,221.3610851819691,181.3926377047293,163.76488428862893,217.68018958596346,299.2291808127409,386.0471443793337
2015,426.0860143749444,399.95745538074755,449.17785574891263,448.5802272148134,464.67660006821774,356.3811730599468,245.0213056386015,178.42830026233437,149.4703529670319,229.98842192713852,273.7558744564561,386.12713694305273
2016,432.09223076311764,379.6267751939824,419.0678081746326,426.706763380172,414.92757249783324,412.0998509569532,289.4069123423606,155.29668575411688,174.61081423247074,203.4210167712575,296.6376091644931,350.9350627798006
2017,428.6849056041481,392.58647283655546,481.67314340915755,421.5281537102993,486.4212021437253,348.5933290455994,248.26809474123303,169.14048664582424,168.05787460832778,209.410745332163,307.40009548430794,383.1771298516252
2018,380.1363134156067,419.21416674635566,451.25067369256124,416.9254823052912,456.5447482052502,342.2328189956884,201.380580610369,186.42461736536922,155.6969290629833,235.75666210921318,338.51927522496106,396.46272358414694
2019,430.192333537441,396.19259798209987,440.96499683382575,436.3488968878266,485.02837223287844,352.78116786033223,279.14708432721903,173.09217391987292,147.82465080134267,226.69546578882014,286.18611991222224,397.8502848613341
2020,412.02656564790516,375.7486676512138,477.618226694749,421.8108919858672,446.5008123845366,306.3237714512482,180.3256595751756,158.80940330820732,178.16341760781748,224.65184148571166,280.51834031323796,385.4407157329953
