year,1,2,3,4,5,6,7,8,9,10,11,12
2007,376.5955236255381,400.3912310059829,423.2089791474655,394.1846898019348,437.2214157502678,376.04218321347605,201.87445040740988,160.4620203167779,169.66556344018343,217.64254785616066,327.5720166253769,406.38156205336554
2008,403.5903111429374,416.94372166097537,434.7054072614203,428.4700081803038,415.90375246328597,305.69655256749354,228.9618413828715,192.6280621566442,191.04418613918472,242.26027742293522,310.2831129255123,391.5410256327252
2009,409.7335638823799,396.81148014995546,459.9146073747023,412.2557862782984,485.90016704456565,370.67016588195554,267.84400808318526,167.77073778251292,182.02912352254228,203.10545528083284,262.5573386784516,303.5070507191666
2010,378.5043687339601,408.4069261157119,466.25998486975044,428.17606682408496,456.2282918873205,328.4547763596009,244.32144427122384,169.95996383149898,171.1598185825089,246.2186990678496,303.75393897152907,360.6076778130355
2011,399.3275323376891,376.55852908057045,474.32629342030754,451.53749345393175,446.52144795414614,385.4569991207413,199.51148468289486,172.61183313019305,178.32657636189427,226.72925366294965,272.17443471945745,328.1270638680261
2012,431.3172359383301,430.406642976991,474.3356431600687,392.54798456625593,430.3916598195797,375.1984653363799,256.0166738764694,179.59600146707572,165.1772320848022,223.11824566717155,305.07466578123547,384.2032626414285
2013,402.5103996866359,380.4413605145269,418.05921968611136,403.7491496626376,450.25861389304157,352.43106010962947,250.85241709887129,159.99916947169112,182.68946101334558,231.41056219771275,340.3017543542887,397.6569156708248
2014,404.34415162258324,394.5699606006285,444.0564018872497,409.2775531718349,479.5871220506296,318.3812175529121,269.8689619923103,160.99041591731572,155.56216502684234,229.47089137332435,314.6768558229259,354.8484527128985
2015,451.72683114636675,386.8171531365949,455.8300578492905,461.67347825711283,479.86689206934693,416.34069201387666,240.3917503380021,162.96249302679502,173.6517272972667,245.93028136654644,344.06734029678955,401.3341451740064
2016,392.3861159573836,430.75335680711675,406.7950842424518,421.9204599381575,455.45875467820287,364.7304657360966,228.87718096599906,162.40339069265593,154.58604240240126,192.00800012480826,281.3657746585452,374.66208026023617
2017,462.7947414662388,425.23851764934153,459.26935957087505,455.37954378045765,449.7767400339858,312.52427042094513,224.86737018702522,186.97834984780565,179.181601315975,242.1744572229339,242.44015701842682,331.34582818126813
2018,425.7151177110391,430.79430579489286,460.9321395461846,441.7968335772049,436.23355948053046,426.9703065879724,334.0159913446037,221.501485107154,176.419729986866,233.10992309764654,369.5501113212613,433.19620606772787
2019,417.7553610634233,425.92036192448273,444.347475763719,460.1064725106478,439.6316409622839,361.5484374180812,289.7790897200994,189.94425871788744,172.81254659712735,231.78635338912687,286.9361132752035,338.3812922522101
2020,431.0427063422741,416.1641706977832,497.41199564586935,435.54146493534336,439.24475400460017,342.10589003381716,272.63811742749624,161.8676557602159,133.87853795450616,194.3175114852909,290.5160794124352,387.0090654201555
