year,1,2,3,4,5,6,7,8,9,10,11,12
2001,413.1117469072342,431.67383790016174,422.3437693119049,433.96365785598755,454.5525710582733,333.0645650625229,206.0651284456253,184.10469615459442,170.74447092413902,272.78356873989105,293.8727773427963,342.76671719551086
2002,418.03168308734894,420.5842926502228,461.322384595871,447.95438265800476,451.83745288848877,346.13682544231415,295.78696727752686,223.14109283685684,195.42999547719955,268.1545671224594,328.2694556713104,380.1503851413727
2003,393.8874057531357,385.5056412220001,454.7562201023102,453.66532826423645,471.7870228290558,344.81684708595276,204.25072103738785,155.80323114991188,157.85184317827225,201.2507639527321,286.50113356113434,363.8119957447052
2004,399.66728162765503,391.88498640060425,458.46317648887634,427.5415074825287,433.7070155143738,324.2531428337097,219.10463577508926,177.76872372627258,186.00165939331055,272.29804384708405,327.6460475921631,347.06671953201294
2005,407.7934274673462,387.33344292640686,424.95593523979187,417.5952184200287,431.4647958278656,351.3332415819168,211.3936602473259,172.75243991613388,173.37713235616684,232.65855979919434,296.56360852718353,375.412207365036
2006,407.8816251754761,394.94431126117706,436.4285309314728,430.1412944793701,428.36123275756836,338.6241159439087,259.60172843933105,195.3514688014984,173.97010800242424,264.44055783748627,320.3783007860184,406.85595440864563
2007,425.3577073812485,400.715567111969,494.3872494697571,433.97267484664917,448.6121406555176,372.588050365448,262.2142600417137,153.00273841619492,165.36506906151772,267.99204325675964,336.76662969589233,387.92476761341095
2008,451.16205310821533,387.93988728523254,426.47849440574646,388.2081038951874,442.72438883781433,300.3311232626438,181.5761063694954,158.3217958509922,162.99988853931427,219.34207397699356,286.5867462158203,363.21289789676666
2009,411.1135768890381,373.93259739875793,462.475857257843,436.29944491386414,428.19578886032104,345.1055551767349,220.46352523565292,163.20336389541626,153.15764528512955,233.8853520154953,315.084152340889,361.8324865102768
2010,390.2674376964569,361.83582520484924,415.88145327568054,438.24329924583435,452.8635742664337,348.14115953445435,234.40629491209984,182.9208945631981,139.60509485006332,198.11770337820053,291.5615586042404,291.8715852499008
2011,382.3309733867645,428.59382462501526,457.69379472732544,437.10226464271545,449.41996932029724,363.63247191905975,275.95918452739716,190.3903352022171,178.90458810329437,267.5916894674301,310.6386008262634,419.0122208595276
2012,441.5662770271301,417.0713150501251,468.52663230895996,438.88220024108887,431.58895444869995,359.61900997161865,200.38030225038528,171.79405522346497,140.05976566672325,214.20593798160553,280.39498353004456,408.90173172950745
2013,408.76433503627777,403.7146735191345,419.27452778816223,432.293496131897,449.37853956222534,367.84087896347046,260.9230134487152,182.47759169340134,173.34973222017288,224.08766663074493,298.2189053297043,382.9419722557068
2014,400.4885928630829,432.0299997329712,442.6555757522583,413.1685070991516,412.1411406993866,362.7327628135681,275.232403755188,191.91739010810852,176.0482451915741,237.28090292215347,294.7540911436081,388.1529574394226
2015,415.08387780189514,409.97271513938904,455.7334053516388,432.7940602302551,470.9344449043274,416.65209341049194,254.13847988843918,165.17495131492615,149.95945620536804,202.02726870775223,316.8404759168625,384.4351487159729
2016,390.77267932891846,434.97753620147705,470.3161573410034,445.7527594566345,481.46204805374146,411.49764013290405,244.1996901333332,162.08766043186188,165.00876849889755,248.98263382911682,305.0885659456253,393.056077003479
2017,428.4734802246094,418.82542181015015,416.8863880634308,439.01636576652527,453.3347182273865,366.914413690567,220.76503384113312,186.3137086033821,189.3774362206459,259.70866882801056,293.59667897224426,406.37116861343384
2018,422.6630480289459,395.87682151794434,439.8042778968811,443.9337556362152,462.69882011413574,395.84198701381683,221.28801143169403,170.38110387325287,147.7011779397726,253.20536673069,321.5484753847122,403.1795678138733
2019,412.69087767601013,425.7879989147186,472.2139256000519,460.4957013130188,468.08272910118103,448.7455905675888,246.1613158583641,211.1634056866169,163.0464488863945,226.29148477315903,293.78504049777985,406.5633637905121
2020,451.4574155807495,435.2198235988617,448.5248968601227,452.0483100414276,476.3173818588257,349.56618416309357,218.5901499390602,165.63531562685966,145.15833915770054,195.8982973098755,298.43179082870483,361.5748882293701
