year,1,2,3,4,5,6,7,8,9,10,11,12
2009,463.53370280160806,416.29864938813523,427.38617935758316,434.94012068159435,434.7875207313402,317.9984543575974,211.39307536167675,151.28166602590568,145.11959613527577,223.0657126046827,288.7814275392263,376.0289126227392
2010,454.27334846296026,442.66909429485156,421.16087174438735,413.73016540269685,429.9282702459216,391.1268106089624,222.17122614028787,152.84614021789238,160.7626035008858,222.75677048173728,298.1638638216807,362.10244975012773
2011,425.1152941562128,382.0376550546414,457.95873933217763,463.19509443076174,484.92711258554095,381.170723185514,274.05687041902246,184.5623633701747,167.78437886569478,226.60843831602634,323.08702700569546,357.75857148090955
2012,446.908723087311,392.15446662197894,487.9421815580743,417.59513093605966,447.1734657211427,313.67593105443353,220.88532566868744,174.036565326312,168.56974471674647,236.12957812061705,299.81560941681613,321.3740845480584
2013,371.19080646306395,349.85809481756036,456.6275074533592,508.285243740036,495.5461569030297,324.8101696580717,217.17219710650213,178.79179747956735,165.26586642849895,240.85217921115816,302.14935745851903,366.9425539119748
2014,393.98203923269057,391.2506356835911,444.09409404565633,429.5081535923904,458.98188453901383,377.4631869799739,259.70514436470006,170.1011192532306,148.40858516829496,209.9040118626977,296.37458290302527,377.94576024623916
2015,434.0487427075655,416.552752028986,459.1865798315172,430.3848402682481,420.99414719812944,310.19868044204424,213.5634706328278,172.86686692808314,161.85871132686495,230.21198876391327,282.6951174976167,404.33715908742937
2016,375.9973127649995,361.24583426357304,453.9818959225704,399.96705691252936,456.54580659553915,423.92956579735704,232.3396820385176,186.30888885354707,163.5461197040575,229.68555127193486,293.7471469058671,398.06917399671994
2017,453.3211602285041,404.6132861511443,481.35825609403145,438.5762683860273,464.0195119813344,406.9379429145604,233.8197536198843,170.62751315423046,166.92034543124214,242.87067922183937,322.24314499881496,378.66430441679364
2018,382.63276822587665,403.6372647607226,444.83200991752074,390.4233770401249,431.9113470919356,361.9838692088272,215.83663996199036,176.39995794528593,173.13199757820968,243.76129948778484,302.8689413002528,412.73566745076585
2019,424.5712503774844,382.8953109028841,407.2397108949353,403.58602428613443,459.25793508874864,327.6520850607632,210.5185993949324,181.5981779660378,168.2975855850487,226.87545979513203,293.3730659551122,359.6681848179859
2020,399.14410991810945,407.3885111886981,473.0717390179378,421.429377083838,461.2371731058598,312.59838983770203,187.7574995876487,170.94382337535848,149.6521693192533,210.88752758451017,303.51860517417816,357.09620918535444
