year,1,2,3,4,5,6,7,8,9,10,11,12
2002,407.55459755217686,396.0743066622034,474.34228751352424,423.27706188682674,446.0070430437165,249.2081734169618,183.2520662061807,160.31367033271783,159.6502392117176,212.19131228614305,298.90960577682733,370.06300156478136
2003,439.41509073166895,359.8217079009369,428.42211247448483,435.3777436399331,472.59946814092115,324.48367504117766,225.54864183701005,145.9557284816986,171.41002628850325,221.42689028711243,300.3725555147197,337.78502305879385
2004,402.8823217206466,413.4464820916844,457.0123068100388,464.1415537064792,386.1514687166638,341.8626707936847,245.8241236503454,182.04724172662534,165.92500101677143,222.52652846550268,289.812466848665,395.03996999967666
2005,406.13019680794633,418.69940690327354,440.8101610084904,434.95131584985364,453.5055029059816,357.4821163322676,248.61768182913514,174.56479394114237,173.04849816938332,238.26888863790404,266.0797430045403,361.1316929281131
2006,366.76685544009604,398.8726531974724,411.882715350279,445.526199626166,468.3519424873408,342.73099408414464,257.5264016315476,187.36025498067588,192.11006658733825,209.8795228324002,271.7786209137514,376.435630212251
2007,397.2088431441604,435.9547621227183,457.868816514683,422.55091079428206,458.30895467564727,343.4829041250431,259.37541531882414,213.2357166404936,138.61454127067023,210.36735354497247,281.133841351526,363.5756131292967
2008,384.0535270316594,430.80007485406645,444.37403361627963,437.17441517609586,426.84927279583314,377.5818205935423,223.74345032455045,190.36269859676685,173.50633678943967,233.78678553519356,341.37471532635857,388.94251733271716
2009,395.4098033698662,384.0436568240293,440.0410433822233,448.054381509941,484.5735581030122,397.6466314271086,296.18365668170713,169.26227334881582,179.01545045275645,227.59434191151846,302.9308173142698,341.5668611175861
2010,399.63895190525386,397.83846967260484,456.6149927645925,458.11870531371596,444.3205824548928,399.61857812200157,249.54916660106727,163.82018876266142,153.00968674801368,239.53619941599834,319.4784446399739,369.65602043885355
2011,427.8718701014868,431.63494225641716,475.80121603576595,445.50957384108636,465.97665390465573,394.7049440475981,249.62898248843322,168.7978402562609,169.9910878869976,207.40283305269463,279.18361852881316,354.44258769242424
2012,420.240510441529,380.76428188262076,408.29294768290265,454.4836776026429,496.3179070810399,379.58136116485497,284.6547172848765,183.7870781299394,183.27954299042923,259.19090494305965,315.4701203219155,395.4982162378288
2013,399.7138024776277,417.56805256767524,460.39864899789967,438.09248973588774,442.1430941803585,362.1029869739993,263.5452012983,175.26636747275356,176.9724752307282,193.97106571905786,248.9011104772744,381.0476375267502
2014,433.01365494781203,412.81207084268806,467.38676768535197,403.59687069641205,417.494132938003,363.7633853227592,231.99947666827143,151.51716285512472,163.12616182557625,231.89562458444735,319.75342229657883,391.31465701365534
2015,414.0295415333153,400.175850915523,467.10134413117294,441.7167803009567,468.12303242842324,379.59020247525876,223.24060497464183,170.0430331639151,148.9289815730508,186.50416848126434,329.39003818241287,380.7830096407219
2016,408.3329508938309,445.83981048135087,474.5610006731377,458.1884109309636,443.71941966872896,380.5938872050366,248.09042355103358,160.81418140702678,163.80795191611423,210.25181177868487,280.8428531788259,345.72105962847326
2017,413.47147966721354,373.12351494046595,425.9518736169947,414.3729132967902,440.23910870472434,334.6026854299134,248.29098029136426,146.52760915374654,155.4129064053087,229.91836840080572,276.6929893775789,363.72156954498314
2018,455.4986812765271,414.9262870758356,430.0513041505581,422.7119230157737,457.21568996773766,308.60947054899,229.62802541624896,193.47584544813907,167.223210566827,228.11346997723396,293.2291059542348,321.5977633655353
2019,406.2235894087167,432.88667312374406,438.1785207504687,415.6504006839255,462.43425757180177,313.30715707503236,226.16051665065496,137.33537915847023,161.61573751208925,222.57435537332896,304.36738804579784,390.84473954385925
2020,432.1004330255551,406.50648226532064,434.92086339953687,422.53327334157206,465.8428718796092,343.0777079623027,208.68723048420262,192.14318501431612,187.74764837716154,256.17149071841254,277.19837729913075,364.6637878784155
