year,1,2,3,4,5,6,7,8,9,10,11,12
2002,423.94437278284613,414.45650576328524,486.2666759290454,390.9015483516089,460.06493915148997,352.1767241071786,224.6587426833383,162.57605025714025,154.79652397758613,218.73711368267124,293.7605458662627,394.9049192718288
2003,387.55273702091955,388.7544129589186,457.31503518447533,471.133916890973,438.89412363878915,357.8305685059154,243.63064632791003,174.24971155173478,181.34873280370115,242.89267754724915,299.7833883315802,398.05723959827696
2004,392.92475791280856,407.3863342433921,485.4480914400366,444.7864538109122,457.7619757501394,335.6451841824775,240.4715091236742,182.09256720872855,152.61434631495226,212.65617192071528,306.3612728653961,362.456303769316
2005,413.3225925410554,388.49996636535866,423.26204011424204,395.7508672313355,439.26934808797154,332.35618155513066,204.14161817975545,179.42323582758738,152.15508860307148,211.41823165891978,262.6732697852363,389.0739819940867
2006,406.31450421676715,409.9976725476197,481.8462370750492,413.5577952821698,420.8094542730282,365.455711682718,241.28671367824893,192.39953131421262,182.9325113801143,259.52291831638945,342.01363020235857,336.73278985858155
2007,410.5478727362458,411.34199324426106,428.4799243046441,409.2946801910553,455.2619222134716,372.10694821496264,229.31106901457844,154.6423751824907,152.7635570736801,240.70473780455873,327.05379430209206,400.94005821325845
2008,380.2853059382321,423.63838467974296,488.5932534184921,435.4289615480437,423.7328872027318,355.8035450295315,210.15721191819816,157.74675205635899,200.25245807424832,235.604481849421,291.0140359501195,376.11868386867695
2009,390.0204951568119,389.3941121904876,451.3558525191975,442.2259368752811,381.3579499099875,302.0460019167243,208.1979787236862,159.04043591527636,152.72280066496805,233.70791728396551,310.4465431268466,383.3149761269976
2010,415.1339500023577,336.8611185128653,433.00194610226276,433.8638986659237,444.8504464573733,355.5243563240752,201.12548191082024,196.9192335156822,144.0541260618408,203.4429336448999,273.6886583683397,371.39039253657586
2011,433.93905434794124,416.2721014600731,475.9030102832234,456.9488280565642,472.3159893991651,408.37858522361216,287.7411222651914,177.8834426619095,155.02533195947314,230.75006022966278,286.48121172986953,360.99567024189014
2012,385.16723024054437,385.58476384938507,451.34291595724636,439.30308465025894,446.05772704505955,347.52367394873704,242.00223874383207,168.3849441215347,176.7606748302025,234.17101820931342,283.68989305043635,337.47318480654843
2013,377.3795137481321,420.6924480768014,424.3570741514734,425.6403904926557,440.53210964333977,357.9488516029402,290.61653554851773,183.26832760446092,184.7729939621835,245.33766233753775,332.45392665472326,372.8986026349845
2014,406.7874525688983,404.49783459432814,426.3478375027206,471.3013464668349,498.0700372460563,405.3071912981318,248.01592661643048,169.56497795113512,156.47422961000288,199.45381457759132,280.5710281188307,382.41313858572363
2015,397.58911470329076,385.6278354330575,472.7252254401087,441.8870929127255,473.2479880741935,437.274897624775,325.62104291805286,204.91385953596688,184.19127821249435,238.3116871480885,326.2211332980536,380.4916375801599
2016,443.63022316360605,399.7291587260825,461.79585031691994,438.5700393948103,434.0775500386685,323.90273570933533,223.54155834728763,161.54249499833998,139.09971562727276,230.27004191846143,267.0072410459067,379.91628874863557
2017,402.73265040611005,418.23795270110804,409.3007332676621,422.26473701926557,456.9997826659466,366.1725093335306,240.16544943605385,184.77818939365653,178.88679440964438,207.54266954681827,336.28668282279136,405.4603209873249
2018,415.67300250081973,372.0586209507902,462.27560450883954,424.6346117717777,490.0842531238712,333.3436674553335,230.7402949467264,162.66821823827593,177.31334107071768,241.24180167250458,308.17310137173115,406.4661987811584
2019,414.73491094166246,435.46415613047145,438.58243024814834,436.11935787932134,439.20623379661157,327.34252572628714,238.52535877919266,185.79512203197194,176.02283987998166,227.04588897816797,343.03541855787836,369.34656803257997
2020,397.57257304996585,387.49349620691333,453.3561638487484,458.0921297704433,474.1501216632809,408.44018007660895,313.7464084223979,181.40160094122558,180.64971734014253,258.9508654860605,292.3287946290199,362.0390828001158
