year,1,2,3,4,5,6,7,8,9,10,11,12
2004,406.5549653600112,410.481422153858,457.21788831265167,442.2753457007438,452.7348444444019,353.0362910480928,259.47902481140306,159.42018339132827,163.25162447874843,223.31076609080958,319.75131214401154,393.1999141033726
2005,428.3470751971077,429.98636604874406,472.7265914969929,469.08732255537444,503.3738571974054,319.55213567987255,229.60381304656386,173.45603629046138,170.26840245358525,247.61771229528142,334.0282337642285,375.6669812766595
2006,367.0094107755951,372.94726584697287,441.1228317627921,454.6419525246316,484.03805237434074,363.09244878107586,215.32294049609033,181.5163060176588,170.93417408593237,235.81416857175347,280.33321337596647,353.88425266595726
2007,411.6024659809111,425.05985691560636,416.3751262700682,466.3879345306139,444.970815176608,371.75934422592115,217.77388589410438,144.98091891870098,133.09012534872855,210.83580115387807,301.14215859301834,377.5249840646546
2008,411.6347682584741,424.0777714365686,430.18653459817574,431.59573316348724,457.2052691097108,355.28884379643466,193.77095799456976,147.3056409559224,138.97989591306273,203.7507441867941,282.129085960224,397.6406653960807
2009,355.2997474028031,361.8993124255362,454.69976539939165,466.84707517327865,417.17166409455535,279.4275968369779,207.03475694627815,151.37310367478426,176.21650343814892,234.73205623701944,275.4804023265766,370.1761715899528
2010,432.4718389683403,377.9762099386489,490.64140267532105,426.60782330766256,477.81248936427306,391.067971657805,230.257095302413,188.14173804709165,180.64588985665264,252.1586621520132,308.9447231705183,408.29598440095
2011,425.6820414300865,377.86951901684034,482.9158306632453,462.2087938285933,455.6793527084382,346.36475267085194,265.987866812811,192.1668235577723,165.64626188183212,215.77121710101127,324.37818333538576,334.43706278421234
2012,422.22552201013866,390.5667115307595,429.0550277101412,443.07138289253567,459.17347651717773,392.53701406376643,261.0755526448399,146.67705663530933,166.05971654633993,222.83913212060898,331.8779135546663,403.2290724867313
2013,426.5137581469275,400.5755665559888,402.4428714851883,414.1238466332749,429.1801958158861,314.64114730169905,194.7281980213322,141.00847574585356,150.45126810380123,206.766923054267,315.44455985321326,389.4607316996493
2014,400.5066282657312,422.84985288629736,421.25959453931335,405.97120366725244,429.27109117825796,279.84243304727215,260.87305217064727,155.88936721685963,156.947583500942,200.1363482576671,338.6945611804055,348.3025517447089
2015,380.270094027165,432.2026402886383,443.598128721331,427.21016515213734,486.437092958324,377.9797969955493,202.16166722227095,178.33337042174773,155.91290408127196,200.66259911030116,259.9575504474861,335.23178803185243
2016,401.32027337102033,396.4969569262188,436.5653348380317,460.2816975381319,485.01287804435856,388.801409184872,289.11258826025323,163.23613955042217,182.10124840168393,239.87860559623343,392.9352119047342,426.6258341636308
2017,401.23113661765336,385.21119173252293,407.66290276705377,419.261058980295,406.89954825392823,323.1232032093856,229.20256763450845,165.7069987773725,144.37200945917726,220.60863745893042,284.31866060319754,365.45202866227396
2018,379.1855008895627,394.06024314460507,478.39470809271836,469.3982264338975,465.6698411880476,388.2240071122779,230.56846716480473,169.60017986902753,160.71786944456773,219.09417605524382,353.9840447344102,341.17193171131714
2019,425.6494290646136,407.83918694546514,466.0709282859154,416.5004968223398,465.9666020193621,308.8074893206065,224.99428594471368,177.52615001922922,174.1966255084743,222.32233044090967,291.7373545854068,388.1102881212285
2020,429.0875000847798,434.89840329280605,459.70277105056687,452.0687319772976,481.5980951004722,293.75282025184885,237.851526027335,164.2184573050471,153.7940062144438,238.44116103799522,288.48887057708487,377.2368617337837
