year,1,2,3,4,5,6,7,8,9,10,11,12
2011,443.09678149070857,389.3940549615201,416.4160652426014,425.3848916325853,475.3145418105367,375.4786833073912,356.61530154433086,183.72871941203414,176.2983922746225,245.04519909638083,323.9105237458592,378.1282055577373
2012,422.5969456168091,414.98665442165367,426.1967902477103,450.408835051057,425.686948660594,339.9311430412362,224.06856909514653,195.08336349379,178.0066454566603,226.51265255715364,294.89225529383856,368.30273332478293
2013,426.7022106793666,386.1673436719824,464.56634270011284,415.04174381840886,458.3396853782712,337.20847100360595,196.20286938074568,156.42534342009657,178.8252099642123,251.91961715421525,292.18657961873555,378.8487005571432
2014,393.69444880028453,402.8619388647943,485.13772218142566,425.38161598153715,454.8960599997107,323.6135094212626,180.6610329444313,158.88843514763602,153.4741305546939,241.81352568355877,313.7785032914543,369.4361085360759
2015,403.13413197341265,398.88718119356076,481.02819095305813,440.32808730456674,477.2740280770093,428.4766415592111,240.4066665155524,186.92588989574378,163.6511304120666,212.27301562037368,275.09086290998573,348.526825585992
2016,399.9847347715759,379.26442590712776,475.6286175571718,419.07111106396667,498.58997678007864,373.6028928645604,227.02641282328497,191.25078360353172,171.84426523803688,228.7792671002519,332.80703557309084,372.93558831414197
2017,399.6497123952635,422.26312170302276,404.63221433228244,421.66717078908636,404.71106069142445,300.4737349455821,237.64686041994025,166.68858623661137,154.7603774054475,204.79621727647492,296.78192551740017,385.135272386992
2018,402.4007237955722,408.2155758564007,445.65390681763904,451.2310890844059,462.1457060666346,274.7321014865289,214.61196425500816,180.115003027661,185.31422144548435,245.78028711708697,318.178515541806,397.8275424357829
2019,390.2280946229623,418.2281971269658,451.2159718469107,442.7107310966575,449.05965683634736,415.7948368523182,251.00252520347038,212.75822150060748,184.30242570597292,213.6634976068063,307.29390571139476,378.70309463827624
2020,394.29982878353064,379.19342050641933,442.570895294824,420.371729892305,442.96417525990154,371.39565324047453,247.65118882379397,175.25977303211545,165.09413978635015,219.3283261555778,266.3866652992668,385.8995491993171
