year,1,2,3,4,5,6,7,8,9,10,11,12
2010,395.0672074834193,368.31853700064624,436.69298568334347,391.4476738592248,463.1890999523812,375.09075499586015,274.580001651205,206.18873600350616,194.10855784627807,230.7062539479551,314.3584099098773,378.32578115644066
2011,437.9261182757995,412.14081805080286,448.27926548266953,450.75319638483916,444.3479112560112,355.9914489294366,270.76944633150833,181.23253027983128,176.96503791135,219.4721054183454,332.55509965262667,334.709976087615
2012,460.6087692780716,437.8376835838983,498.77771836834853,439.1229880250035,453.1061596824077,429.0175302016185,273.78582751848063,157.04060296897413,180.5561734965921,219.7750745887435,262.3049584186741,410.6240528448881
2013,409.87150277096526,429.631298626703,460.6832853009853,456.5092194716728,469.23539775591456,344.88610807307566,248.85440736627768,168.32084987563044,158.25467888343377,228.8465127514157,309.08206293381716,401.57303785522424
2014,388.33281097119885,383.6388243505593,460.59292029480633,456.3197710354839,452.03717937198456,384.67355344809266,312.77964615115184,214.48381694414954,194.72472199531822,247.2444030883521,316.57060667071556,368.2635761323889
2015,424.9335007172392,382.73340778720274,492.8184708012097,421.91050692194364,434.45296795623545,402.09076535340563,255.23342244062482,178.8659414540938,179.6494196641254,229.1597713561457,275.75881379992296,270.1830692734627
2016,376.73241834727975,351.14583660238276,435.70301181292905,453.7194650075913,474.9606858063518,370.5102567976764,310.341071096617,174.94465018967756,161.00465090600403,226.5766148368921,330.12635219278565,390.8969866483159
2017,427.3084732244831,396.5331166453151,466.8973256797451,455.9832290599381,375.40670415561806,376.2228393401492,237.05325392510565,168.39770594879118,162.68226368398823,224.01651472794015,298.0476972762817,421.38200596560904
2018,449.6893263649397,423.04979127822645,458.43920876271443,428.9686058312343,448.44007450242026,359.91219670390285,220.25705434885577,150.77898634546227,171.4258772031941,219.5944683532771,330.8879410895375,383.0503682236631
2019,454.0186902805291,379.59823919932194,453.11593811070793,434.54796399589475,455.4221910188897,369.52728027471574,238.86431394294283,163.60638979604542,160.50883570613732,208.01687576412462,292.5561873242173,370.8247787384512
2020,429.4352235988579,403.75959032197784,454.27640883007604,428.31618926149855,456.1671549218261,345.7587916210746,244.64933637650847,176.3583569213959,165.80927490241106,230.82804540073164,305.6803715871281,394.44050796854486
