year,1,2,3,4,5,6,7,8,9,10,11,12
1999,-1.933127055269628,-1.921478983204054,0.3335177520457522,1.7040155723468002,1.8480656173392085,1.800705512470743,1.5032306378387947,1.5758864316090702,1.1575470273526671,1.0392634960774705,-0.0594529048098812,-1.59078842145122
2000,-2.0850965363502443,-1.4800284671663415,-0.0926869482089156,0.5988729543340833,2.2763494358939527,1.6716045590858628,1.6312782111817232,1.3086664793538691,1.2768445254852834,0.8919784538295505,-0.3764546768182989,-1.6412510273917311
2001,-2.3931484193571366,-1.7926015919509066,0.4746906674654008,1.79788579934378,1.8700466205308093,1.5902457611423746,1.6121610623184297,1.4747053956022598,1.4179509853411263,1.1942561357788606,-0.8415426373481928,-1.7320671186245005
2002,-1.3072675697060248,-0.9679005169997792,0.0740288421800932,0.8374152445429419,2.1991533087286514,2.2166953310900874,1.762199937556046,1.2593854921748944,1.3309493986846703,1.2358361430614675,-0.09931916862624,-1.9626563209786565
2003,-2.1732506754868006,-1.8183489839044007,-1.1781105761844832,0.2360269449706177,1.5409400691758135,1.8679781646724976,1.6610125052685774,1.50374466255471,1.1077563749870352,0.9621873500151428,-0.3950213184017241,-1.82772220823284
2004,-2.5135973532910487,-2.4655777316644683,-0.6806028656937602,1.6938699137832436,2.2743102815844223,1.8984553887655773,1.7356550932327013,1.519855639738902,1.1538660953830424,0.705821394393728,-0.3992436356461232,-1.6467371662053858
2005,-2.0020651213960274,-1.3466775842009102,-1.0054827125941848,0.9786074390519685,1.901698055036606,1.9456209901428911,1.5622785970840534,1.3265600639049155,1.3857764575072875,1.3268980309973255,-0.939793066369783,-2.2561091576223067
2006,-1.904211671617797,-2.1197609220059843,-0.9952462143326496,0.3294961569352758,1.914566526862195,1.792899505109094,1.570741219209127,1.4573990713346128,1.288105819937594,1.0980352054801366,-0.4915645222496899,-2.2270249209598694
2007,-2.3428785427818744,-1.2200892446681937,-0.6017143490628671,0.6350783245947867,1.5794193954457114,2.1630989100727134,1.6645930912971043,1.5036747457515016,1.1512561200566558,1.544313417162218,0.0209116547151526,-2.092235360468603
2008,-1.67601036285856,-1.5847568421374087,-0.307035274415992,1.193755242756962,2.112938451048399,1.948693374103864,1.67564514015892,1.4097037547069595,1.162074808066669,0.8218675630692261,-0.3744853091073414,-1.779943177832688
2009,-0.968653460657954,-1.5300444916386766,0.0175552681282553,0.1498260062017914,1.7967201992580164,1.9177691584528616,1.5801711954551492,1.5025104500779118,1.215631567978001,0.5199056948912798,-0.7097539312060496,-1.7161817763178648
2010,-1.880701128128287,-2.0651729872359423,-0.5652681739185065,1.2635903167480735,2.021162199703601,2.055579921882277,1.8971031835170868,1.3671449789511092,1.4290742698152494,0.7733456376583027,-1.117926558183684,-1.9017982837102547
2011,-1.53192168671536,-1.342647303447104,-1.044135930668919,0.6432276133638262,2.021102222048909,1.9805995500559983,1.58836634627751,1.4670983759277036,1.170213720051714,1.1834742210693985,-0.1691107729931718,-1.1313638450872516
2012,-2.107764530561388,-1.2993443578416357,-0.9004867247823138,1.503946210718994,2.0561688513469702,2.023873161358049,1.7589513152447307,1.502022876201828,1.061362182346548,1.229355474060587,0.2114758268139238,-1.6049150205592184
2013,-1.836235719307419,-1.4931049642110663,-1.0105972833204195,0.9351159648771664,1.9491123658889933,1.8554536328216489,1.526654773850148,1.5819645192334122,1.1119833595246262,0.9111132301489976,-0.7330883411723116,-1.3679042789728046
2014,-1.2719313193703774,-1.932510428822812,0.2105550125835454,1.1054849021174278,2.1437926594994154,1.826096306333232,1.7036588068744083,1.6433846033878867,1.370578970524689,1.0654921074823989,0.2744745931434203,-1.876355039598481
2015,-1.8959699918837607,-1.621816866870523,-0.7778891772419679,1.2385987334756812,1.7152660505146609,2.0067144737324494,1.7254437361457973,1.522509734819376,1.142162939031505,1.044100870568361,0.1465898208528787,-1.287884916161557
2016,-1.7835051694565278,-1.078212090401965,-1.0650661751842447,0.7628460801883894,2.1810363172917464,2.473306615516063,1.738143564536348,1.517058755382243,1.0772815193084506,1.2352487434867945,-0.211207351910264,-1.3662487170839444
2017,-1.7078945690165603,-1.1318459867694293,-1.0123334460730051,1.4981078497615787,1.6328683861032125,1.93134978421744,1.6715147025079446,1.2016167290937447,1.1201602434593565,1.156867069696472,-0.0150760493870653,-1.5538731583643932
