year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.7028458721068678,-1.354721562832406,-0.209461945967444,1.4434661812533784,1.8534147497082507,1.81210577966434,1.7091846361416156,1.5725981168398893,1.2445568014396762,1.0676739596260332,-0.6696139639825005,-1.7347130682004532
2005,-2.018537791737009,-0.9019987919672402,-0.1943161698611529,1.4721489583531209,1.7464234927578712,1.9880074428391503,1.69485501486369,1.5060300989898618,1.0692665495706597,1.3054524664310894,-0.1712739402129025,-2.061494118815346
2006,-1.861072100884639,-1.8492877509683487,-0.0343708892283935,1.5745686404988792,1.88678999386269,1.989834099621152,1.6111178641236534,1.4154757599455428,1.1846216699724128,1.1491154171492586,-0.338132450416732,-2.0346407287724344
2007,-1.814873482025035,-2.3406053108344573,-2.037324265282341,1.0343790585623194,2.1037992184538035,2.1708586097230187,1.758546589243437,1.3659034527653888,1.0131283687570922,0.9838635192282776,-1.2529118717040142,-2.145567451189067
2008,-1.6667246202782782,-0.9443907649368752,-0.1857761967603918,1.6410388787884411,1.4509875748304486,1.5095705854559427,1.665105210119647,1.4602158401259338,1.2322437405554914,0.6289339056298955,-0.3665021039619738,-1.0747807130050893
2009,-1.6033617656119383,-2.171185316798935,-0.039597724690349,1.1399902427601347,1.8282083947810983,1.7280286697216884,1.6958474064646591,1.4872998237002144,1.3118963731030029,1.5738520866370105,-0.6576456960081208,-1.9716377633383015
2010,-1.991965216936292,-1.534742052667989,-0.9458612488157933,1.553922582308341,1.8645906115016984,1.9439862329477469,1.8094694870358017,1.4138041406406825,1.1877619690651875,1.3491336045139035,-0.043877424480008,-1.978040265525981
2011,-2.296044463109893,-1.316916837110946,-0.2059017274998039,1.4028206784432946,1.6062845334010514,1.9350446482128496,2.233668406923796,1.60573778744134,1.3043627588488256,1.270674038938449,-0.6409793136286466,-1.785251966855653
2012,-1.860072308177814,-2.325584348802169,-1.0760143981637895,0.6318328738294866,1.5992559013051346,1.868204006307032,1.6938752588286048,1.5886679494206206,1.1704708632982537,1.2997040309619807,-0.4543644313396186,-1.1700359308066903
2013,-1.5374327180946792,-2.116841257689031,-0.7996198151227505,1.7093556368982024,2.196317342059317,1.841451378580974,1.758189192193533,1.2801460748077005,1.1980996752087434,1.3673083698924111,0.1989307550468351,-1.8349094726963264
2014,-1.8392360214253407,-1.753505606429783,-0.3133055447970372,0.7815625748208135,2.072110467089352,1.8027836303673648,1.575739799450969,1.3588606121606173,1.2368334459320784,1.678243640265204,-0.1698496089824309,-1.0122436991488075
2015,-2.1642222590657108,-2.210284637450717,-1.0551831795445357,1.0103249772270566,1.9179201151032488,1.8321744667321944,1.702357096570177,1.4341912619879122,0.9551891457237552,1.166197927998509,0.3222335991963862,-1.6910339489016424
2016,-1.7910876258736488,-1.2738595560894843,-0.6331278657269165,1.6187615789100591,2.122497229454765,1.7745215641694334,1.7308450591069335,1.598369436227635,1.518192946130156,1.3697644046243562,-0.4470949569435414,-1.617786114097682
2017,-1.8290148753031688,-1.5709961821161578,0.0050924796099369,1.2716656432948403,1.5441066350348305,1.8399544183091008,1.7871245110009275,1.4850992045168268,1.219108593359281,1.1049083887415063,-0.9386902785289571,-1.7919542134347284
