year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-2.096525610014663,-1.9578821283177388,0.1611243437179767,1.129567354894443,2.0696655003649287,1.890448852745238,1.660003195878298,1.5951180275408885,1.1658414984778294,0.946645385521946,-1.4014520096780982,-1.8235170243168295
2003,-2.1335128059001534,-2.118637762067073,-0.8269251393097607,0.4865353271498593,1.813206903632636,1.8594482114114024,1.7467323365949032,1.3541526951990217,1.3114582720589916,1.1043960334326954,-0.5685232768364591,-1.8362658419909008
2004,-2.025672552654534,-1.974802328283396,-0.2168199409147917,1.2807046039581185,1.78862771458431,1.97959177073506,1.835805153861939,1.3770604662053103,1.2494725576764103,1.295664562797247,-0.7008352702996324,-1.981860593344112
2005,-2.1958992374068456,-1.7363509828278083,-0.422408210938926,0.981194869760557,1.7761767399065471,1.913936469440895,1.6331767590947897,1.358212840187712,1.248065687602285,1.272467696384571,-0.7397063692351924,-2.029696005138943
2006,-2.265625843297903,-1.895892786332072,-0.3098813865514027,0.8664502167832709,1.780950539081514,1.8830824869895868,1.7836940040466005,1.4649012281752856,1.38542664298503,0.8849045917237898,0.0141746046023277,-1.2645798810884314
2007,-2.4629354224471287,-2.129656080420658,-0.3016673073979863,0.93048312181161,1.9008585768329265,2.008828208509802,1.850217328034775,1.1823524958899172,1.2014362894885813,1.607709418979118,-0.1099471079744463,-1.769718831350354
2008,-2.117659365807344,-1.6293024349702865,-1.81760096936157,1.1715409167255226,1.5370462639063147,1.740015401335618,1.8065784055984224,1.4708573669617788,1.4579497034628948,0.9375364010708588,-0.186512115016568,-1.2811156855539838
2009,-2.240238880705216,-0.8878853488359005,-0.8804271506033312,1.2532035835538844,2.075178325488244,2.007398553621566,1.6209262851775086,1.4966431134976277,1.1689880789657705,0.8298316183348431,-0.4925889393474273,-1.4216446775602998
2010,-1.9920642690075336,-1.0959990913121471,0.0562121467683833,1.2538025889171809,1.7008405403054294,2.008317288514921,1.786248917575453,1.4671795266671752,1.1649994045778869,1.2468977921315685,-0.3263094888828464,-1.8812287959230296
2011,-1.726231855128579,-1.202822365612595,-0.8647736236206581,1.402635943980301,1.5248389334087231,1.861372159382615,1.8057554004329424,1.4517437966558728,1.1336245353891377,1.2550150567124423,-0.3395777636625076,-1.291405235916983
2012,-1.8076191060301117,-1.409463493392948,-0.7935089703471943,1.331354466205294,1.6301348565785363,1.8522929269416808,1.6624243438813011,1.331322527072692,1.1157939795477558,1.3797350718187549,-0.8971659772248494,-1.7673306302100678
2013,-1.6611887170783368,-1.3416134736762406,-0.3806390530060041,1.2721322412079277,1.4946854234904154,1.6843952557609456,1.6500346597177649,1.2575659973541504,1.259878495053929,0.8076819925964569,0.5453517303533612,-1.9011632002988104
2014,-1.4082690466999308,-2.362771525873183,-0.1965508582416638,1.5846841695914815,1.5700603607893342,2.0554801490997314,1.8679535795880464,1.376220255997477,1.190519422443721,0.965547231766038,-1.104916903309728,-2.029115935976074
2015,-2.2887085232779905,-2.069618613579259,-0.5616574354607838,1.1630963890612365,1.435100837511161,1.768894202397563,1.6874060279418068,1.3610888709643043,0.9223554265910232,1.1176320269292164,0.3396480720552153,-1.42315367054947
2016,-2.1338915084418337,-1.5835689463769045,0.182244485756129,1.0872951291742188,1.866071547967233,1.862698283294819,1.660909312885652,1.3884475608121989,1.1645630608376858,0.9619008455840696,0.0009666387924929,-1.4746830839422616
2017,-1.997876245014472,-1.4277503765384787,-0.2185237016479872,1.7496499293347538,1.7169965199217467,1.9930208359598065,1.785877375380016,1.3972008798888955,1.2738338223582892,1.264905121660462,-0.2944761864287433,-2.044808277276932
