year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.95606764616158,-2.0878520681653017,-0.0391375887168742,1.5020185547747351,1.742188897270585,2.097175430053171,1.7905108567722852,1.3920937879574182,1.0804640265176768,1.1685956117175595,-0.911957366308741,-1.6615056568418836
1999,-2.055209156426624,-1.4002278175581444,-0.2115602267535292,0.7801001676627366,2.1338202335140903,1.9425461380932876,1.751178214889104,1.6169818649310814,1.3409370948712795,1.1994101499736176,-0.891182770700732,-1.8384938859761464
2000,-2.1683391908028598,-2.005938342861548,-0.4565435919793688,1.2633351236174923,2.007121106168382,2.037168228514097,1.852356092479345,1.3167324900220876,1.4621586750452709,1.3608882701788352,-0.1043602008498301,-1.1653889977315128
2001,-1.7545104150738398,-1.5028555848135343,-0.730752431586428,1.681166044021642,1.9853028454377568,1.7732157453153965,1.679654218608371,1.5052497816345405,1.2064657527844145,1.2687468796862862,0.1330831954074806,-1.8864289028876584
2002,-2.352829834701548,-2.1261971161468174,-1.8305205437914205,1.4011161927762636,1.7285995441754276,1.860797437204014,1.8461906824819976,1.4569733503443445,1.1986756504999747,1.0049154567712597,-0.6650750339846668,-1.9468372584101896
2003,-2.1464094255431783,-1.5892929540156082,-0.914350742060423,0.7947231974011192,2.201026342848477,1.9293798751036448,1.7876133430935572,1.4673765969312724,1.5063300108983826,1.0663870675486131,-0.3739385741782896,-1.8179421361772663
2004,-1.7495365372416918,-1.391504695019634,-0.3499581073199205,1.6662712258140888,1.440986774790493,1.9180925542728189,1.8593897497741847,1.516532857068839,1.272402811318397,1.2037071028955528,-0.5455385768633363,-1.561117404323841
2005,-1.947755493291532,-1.1114503611598276,-0.1180961734193445,1.723625299856841,1.7922329028888009,1.9996280038171528,1.812944601062908,1.587779682485299,1.2057550237818688,1.364405390196175,-0.4036892907101331,-2.1854936210776663
2006,-1.9911740646313916,-1.8055166197004984,0.4501524423245036,1.2249214911204815,2.0961243960164824,1.8944554500474629,1.6800806232639236,1.410933468574774,1.163286462539151,1.2585170900586704,-0.6917788412781335,-2.05890343546763
2007,-1.9578513888514055,-2.218070118562268,-1.914986613111069,0.4732750506528696,1.8407298485266852,1.9260228847209175,1.8211307619290609,1.3558340746116089,1.1102144785679835,1.276471750422106,-0.3946019068409009,-2.0579469892213096
2008,-1.5725044351545634,-1.289780579246406,-0.1193161236571592,1.0636983515444596,1.9685416131198628,1.8970482736818528,1.734799680895344,1.546588417850563,1.3007136283048468,0.7845906719955725,-0.4455011216473178,-1.7822063256090388
2009,-1.7196675486433972,-1.887637030215936,-0.7787777967807243,0.8066598564858237,2.0825441798825173,2.09205662199414,1.5854326361149405,1.5510781777771816,1.2284963031501734,1.5594665425376502,-0.1480298262539255,-1.660219383336932
2010,-2.0548760830008304,-1.178395950440185,-0.6324871438734292,1.3845151990206592,1.8357251505251944,1.9844609058900329,1.7421684469334182,1.4491129221228358,1.3743037172385617,1.1527379790663037,-0.1990963063328769,-1.8586971103583303
2011,-2.158683191192398,-1.5090067109734464,-0.442969941613501,1.4848911447054176,1.9681909930817636,2.146683735277138,1.9508398606839856,1.3553412186296203,1.2901540564470235,1.1705785653774374,-0.6211195478950109,-1.9079153669676023
2012,-1.8955944023458573,-2.4268436365429635,-0.967810559961656,1.0587499364506032,1.9338365906309016,1.931706048946676,1.7557896701648046,1.5066233171020378,1.2305303473764333,1.387860518077029,-0.7435376211470455,-1.3031626233945783
2013,-1.9465952455525304,-2.280002348340401,-0.8978829889758834,1.3780346966854573,1.891518367495962,1.9927298640744149,1.9441356687693867,1.5167720536186051,1.5179219167228628,1.350763496858362,0.0601227084434559,-2.001971614480811
2014,-1.9240195187767333,-2.2173669786656176,-0.3827803720770243,0.7549092499642209,2.1451091819158767,1.8518279122074328,1.7593590263847465,1.4661274736062722,1.4338967190370786,1.473785436156235,-0.141672702931963,-1.0796392939378243
2015,-1.6127665533054552,-2.189163845447706,-0.3780600444749923,1.5255004995181438,1.8092751577227009,1.9013355357239063,1.499200997597524,1.4539158307059716,1.3313449930573775,1.1531825955442585,0.1124877317169261,-1.5106093311605566
2016,-1.897414297448203,-1.5531635553175815,0.2694140932306689,0.9357416825789946,1.9325757088262443,1.9341517636826715,1.7094584996903834,1.565270169987428,1.458495284600874,1.2596061679910475,-0.3828870336117289,-1.6297765733067358
2017,-1.923256812860528,-1.6181233156154764,-0.1304677758133566,1.2597827143559106,1.8425898046951985,1.9452893540477811,1.9753148430290848,1.4713825636131774,1.1700844985530174,1.2924475337274022,-0.2679946646783212,-1.243853210220456
