year,1,2,3,4,5,6,7,8,9,10,11,12
2000,-1.840130246132976,-1.353689918241192,-0.1817974368296895,1.4185105428952622,1.9932282194338549,1.853437104211624,1.7467459475008331,1.562492887534898,1.1913183353810224,1.2439903286001577,0.622597749125212,-2.039904132513104
2001,-1.971195110044369,-1.3958052482604368,-1.3527837727436784,0.8367391746253232,1.954540725613732,2.096258835725528,1.957763048421244,1.40242714131735,1.3179548914482062,0.9637877702913776,-1.1378226582605937,-1.9341870643572168
2002,-2.145106050026892,-0.8839758470671174,-1.244594114956215,1.1115164731111038,1.969706099236454,2.084223511027897,2.025619597635818,1.3767856663706144,1.0551796768295123,1.4595188475399326,-0.3935529847517911,-1.284350476516796
2003,-1.8499263971867683,-0.8001225884736863,-1.2959147196407623,0.7369370652341182,2.1035417177823224,1.9729858154820648,1.9477432961207648,1.391123021583399,1.3054719200056326,1.0112630094458188,0.3668243691140656,-1.5992456758759872
2004,-1.8537442304575336,-1.855291142450051,0.4975694320662154,1.7029110711475934,1.79670465356258,2.1079792285599117,1.8892299738157328,1.305385624466468,1.3494883227146988,1.0465941651143416,-0.89836634583448,-2.0647807550954336
2005,-2.3946351609799885,-2.266081298272812,0.4576614347191573,0.8795979433175339,2.2610541889368565,1.8113198162784228,1.8902192665808848,1.4654119908818264,0.9803186139150404,1.2569169683725891,-0.6269993622528514,-1.720199434698494
2006,-2.011555205059286,-0.8696657208577563,0.1938162933322686,1.1053617413482604,1.8322916525554007,2.0076069014335998,1.683463145764886,1.5035444207194193,1.313169582700206,0.8405302627012484,-0.2202522420626799,-1.7045422373470829
2007,-2.3807391784237786,-1.9222855435412425,-0.2493058898259191,2.0153940269451724,1.9714430101322973,2.1843922841245047,1.9459784028060725,1.5353331488430555,1.4920394018264176,0.5019484739019091,-1.0433637629839334,-1.5616459314787452
2008,-2.091852315767156,-1.3355526222728504,0.3534890641541764,1.041479778163299,2.109010574716375,2.0873292921263533,1.9079961070653608,1.5450811059154557,1.272328787045654,1.2831113567290773,0.5192897449940777,-1.450977762467391
2009,-1.726792121671354,-2.1330469838563157,-0.3251729950810218,1.0953519410227877,1.8997936273885891,1.916325442725166,1.879239363352418,1.516309268170245,1.3952215076912204,1.419216268469775,-0.4296753763112696,-1.5120937583323668
2010,-2.250274476809065,-1.3113241885245834,-0.1270673700063517,0.9880211360606256,2.063928772495921,1.796040246811217,1.8404725895286236,1.4615194309701989,1.3542513476205482,1.2733125643488652,-0.0040093849532745,-1.7689936216762272
2011,-2.3367005869240667,-1.944799929061651,-0.0450368336667603,1.3930376972725642,1.9875757075099223,1.914949281449944,2.020707658317549,1.47551243618774,1.1332936324550118,1.3594271968523797,-0.5256870948987961,-1.6027849316843017
2012,-1.8733206400423172,-1.3361166454278433,0.2032655690740972,1.1943076780658508,2.131711918933752,1.6306993195947477,1.7252264517939002,1.346820221658235,1.1342123862265503,1.4829766465068797,-0.4627121385196741,-1.217124491574944
2013,-1.5435043150715322,-1.98297407700362,-0.3773074110534914,1.1233096875895148,1.616371292483799,1.7743625891244514,1.894035415076144,1.4537320588005556,1.1838740236424898,1.114751005705399,0.4062117047056276,-1.2193269636222173
2014,-1.89383492359568,-1.5544691808659732,-0.6825689230318988,1.48460775142012,1.773449919838308,1.854055753819966,1.8355232625649016,1.5516256784884397,1.1074276239558931,1.2783536930919648,-0.1309527690889532,-1.8231537281433012
2015,-2.178497864453309,-2.257292532671595,-0.1702960775102637,1.1837729202286449,1.991835090314578,2.24769028695674,1.873240214307994,1.478339353240398,1.2225568219570515,0.871504846479593,-1.4945493247918211,-1.3346595197801454
2016,-1.5951429001768682,-1.5674870437481407,-0.8374367992055006,1.212137309055049,1.8974910857190936,2.0116446667184964,1.5579073752036272,1.3995698798324454,1.2108623820524924,0.8185156182987535,-0.3671107873873717,-2.037829860461338
2017,-1.9276888641453676,-1.8748401301594468,-0.5802259818041916,1.29169700790323,1.8726639744310205,1.992555970579116,1.8882261100582125,1.473899597086891,1.4400878289201708,1.1539582277584317,-0.5840614353990436,-2.0532652750709066
