year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-2.090194981387504,-2.1881648195749843,-0.8904416201753251,1.3276279133659543,1.6086941449659662,1.5592328067784318,1.637487476716662,1.577587167230506,1.057961361371657,0.9358416441576936,-0.0865505447844901,-1.423601527391948
2003,-1.3893510050282545,-1.2933535402430565,0.2587093636630463,0.6791952576110855,2.0650105226079654,2.0019941130858627,1.7325865331947297,1.4921075843991216,1.122752323357237,1.1389917770632063,-0.7103757073699166,-2.0225835883648617
2004,-2.359905604307399,-1.2494485306601415,-0.1006909888504937,1.154595547778283,1.9502852448746764,1.8050384767320735,1.663937972176229,1.4820933583643543,1.4232020030267634,0.7990997216918124,-0.5468916427435995,-1.7115428297364894
2005,-2.032184383251457,-1.9493542687474612,0.1125070096631597,1.4197705197277652,1.5616374360742613,1.4612230449679342,1.7324511285321111,1.5377779356498544,1.3854189092540838,1.1866699156242386,0.1404563637921938,-1.0857715548774125
2006,-1.5788837285264394,-1.7846294189097611,-0.607410358483882,1.3137919470963866,1.9513503818481763,2.2120594009466634,1.7849172703708374,1.4393821362568031,1.3227044807060446,1.1226855408351044,-0.1473303029139865,-2.008730996857989
2007,-1.9186386355979312,-1.423711414501675,0.1294972169342952,0.7511404973497272,1.9573795132515688,2.2116883717854185,1.8651272478902088,1.4853146607804286,1.1404502915571335,1.2343219561202068,-0.943662396732406,-1.5209710464346566
2008,-1.892812878590203,-1.4665061005627529,-0.5921281472730859,0.7348908990546907,1.9133366400268992,2.2518721291748123,1.5599984198622832,1.2387912032582962,1.1405902680534932,0.8555585596702883,-0.1155609436488469,-1.6416100480500124
2009,-1.509140663322941,-1.9280278597773484,-0.5151559649142995,0.91279778482412,1.5225642740926837,2.235715845347316,1.777684156176922,1.41020400669542,1.3081791421948972,1.0326650040622305,-0.3160368872965645,-1.6138237471858732
2010,-2.0182621651679207,-0.7017804519542572,-0.948038946183961,0.5257034796039473,1.7839368799029487,1.5269406868632096,1.8411973960141537,1.637184992230004,1.4338831230589348,1.0522348758494455,-0.5055046307202776,-1.8461632191633044
2011,-2.5523338184231776,-1.7795190279710644,-0.0199920041168003,1.1356479154449868,2.1485797934496302,1.715653022802608,1.753180155584133,1.4367245169495757,1.2688403113883413,1.4320832655954112,-0.8691024096219451,-1.8516790655885444
2012,-2.250024666679976,-0.9351692321137958,-0.0566181811961268,0.9436832299410486,2.051975760216998,2.3944829041179085,1.8845463586575373,1.6065964470277003,1.260009497044807,1.5332321203340085,-0.4873252538754853,-2.141694977236753
2013,-1.882913910131512,-1.0722902773045684,0.4390534851414886,1.3100027577443,1.7217941916922983,1.878131012907412,1.7940745511471,1.4252966876356676,1.1968251271668469,1.2457517616363016,-0.2894910394188902,-2.053077271007671
2014,-2.3691924865654146,-1.2312950479309617,0.1618466776901685,0.8029693663317801,1.7321762485063088,1.9252416165998096,1.7355292718077304,1.4025010464244567,1.0078821250811218,1.2574274908724714,-0.3476990512081006,-1.4948387993116523
2015,-1.9899084710971184,-1.9676248284519224,-0.6320330651260492,1.2140190554202,1.653175598677714,1.908581857812793,1.8185010234153849,1.4099390466959068,1.1688693259786336,1.183041898488247,-0.181094743889583,-2.071492591838213
2016,-2.4055236742377737,-2.055716816630773,-0.2664576861382688,1.5131627099517255,1.2070339737418958,2.149925526917001,1.7013425380351843,1.4420568868097254,1.3286324110615326,0.8490990010953852,-0.8059939943398192,-2.0048412213533284
2017,-2.0450517586329537,-2.1478222502989905,-1.4762226014630555,1.7519150558069805,1.984228104776957,2.1082650690174862,1.8508442839891808,1.263525549407595,0.9612326140522623,1.446801429413296,0.1778276909267463,-2.2499517705128027
