year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.8393174254359184,-1.4005062852582193,-2.138716244153927,1.3322482284869794,1.5816398905733478,1.917376110581467,1.539466201472806,1.2724857468752069,1.1860615283627591,1.1942259508781692,-0.8597410021144468,-1.909883470157057
1999,-1.8513740372893044,-1.4308462438361094,-1.2061566241714312,1.0505447728244015,2.0665005385242776,2.072955162906103,1.604441511491756,1.5676829692382657,1.2027070644596294,0.8739932455299281,-0.8003921248332199,-1.5246506010683274
2000,-2.234579220276513,-0.7456401512060206,-1.2317660201239495,1.4828922565345688,1.632137061018237,1.899503925888553,1.8177549099039068,1.411024530146015,1.3449278253706434,1.3294650765347946,-0.3735392066697103,-1.2963842728754795
2001,-1.558640405369151,-1.9194399222375451,-0.4757056461606497,0.0297065237830913,1.4804184420366853,1.8576527240962064,1.8400145660980003,1.619069223002081,1.22962027397641,1.4076280049952252,-1.1307023467878647,-1.927448301563128
2002,-2.05762898486028,-1.0259416432231052,-1.4048460306077424,1.1248894626635364,1.793108534371025,1.5880696531756096,1.513809442172217,1.359577710568881,1.1285236705366022,1.1238791622280255,-1.1348866507645927,-1.9044535417500013
2003,-2.3451682122670867,-1.4437192868230435,0.6082240828033052,0.8397962140910142,1.6228347080774312,1.7596260467038427,1.640328470347442,1.4193930036805182,1.2475486853387103,1.259222843754363,0.0747898694872697,-1.604324499875891
2004,-2.13796282084478,-1.6513540716707165,-0.3298409246745677,1.432390090937358,1.6395662832071594,1.7299430527134254,1.7897392501924234,1.3469024940602885,1.1068798003982778,1.149324930998909,-0.0640614768983064,-1.6025946250740986
2005,-1.9624020573091236,-1.1558386774808314,-0.2823809907054916,0.8105063318250757,1.6340825493785869,1.745835764901667,1.5746475204081904,1.5378210806774957,1.126865023311161,1.359432344048599,-0.0887004809403058,-1.444563724251778
2006,-1.4525966570576256,-1.3802488090594556,-0.9684213200200325,1.6397234239049852,1.9565340233398945,1.585284463650121,1.6660011345495125,1.3792279482535468,1.0616113012472297,1.2814801496892667,0.3557875333904051,-1.9038348351445131
2007,-2.5122849534049005,-1.2032978168039568,0.1753365650597778,1.1109924526489388,2.2084750213030104,2.069933444678111,1.6118516933671507,1.4061375057695171,1.2775285033397676,0.4234764502119458,-1.5671583504890765,-2.094459255890784
2008,-1.8780590491315547,-1.4317141212851434,0.0273392329542726,0.821624010646562,2.074010468271353,1.9822313187610652,2.0317545575866265,1.348065598941834,1.2037774299126691,1.3800025526992512,0.0345538966001592,-1.4402829067180047
2009,-1.796471746110519,-0.7104210856521915,-0.239354459315458,-0.0694108858614999,1.8731542863309756,1.8120472870232496,1.902188419298584,1.3006670759074106,1.1451393233791662,1.4183822217379982,-0.6026247850836679,-2.1139530331169443
2010,-2.244719656907771,-1.6459218269025295,-0.2795042790711818,1.1804759934448834,1.718996233601232,2.218209076120332,1.5418132676742198,1.5918812121759771,1.4972598815410336,0.9240671776893338,-0.6946519045581595,-0.8281280801033604
2011,-2.1685832978032096,-1.197078179966198,-0.3488651347790991,1.5447854386314406,1.9004124242793248,1.8051276080821343,1.638655530145463,1.4864882450476846,1.2401939550077414,1.146861867478646,-0.7622219118637403,-2.027783010410764
2012,-2.457951372516332,-2.2845450553576336,0.3553406191469144,1.251948912913427,1.884336110007224,1.801954519533248,1.7707207801023903,1.162217445759143,1.1456002634293487,0.8946611321592312,-0.8734933122671773,-1.8156525404222692
2013,-1.8421532231839088,-2.372642534152252,-1.7046759941739336,1.4834276513566167,1.634508968334467,1.9060851766522493,1.7417260577714613,1.5458323473432314,1.340267116968946,0.804244594623139,-0.1906405094502997,-1.848948594318164
2014,-1.5796288623204684,-2.10310424125718,-1.339057260181609,1.6323179919264033,1.791245340328982,1.9041174438430184,1.772172403071335,1.4295351318267446,1.1240784262341066,1.169003056762309,-0.4695904368422139,-1.6821205334133402
2015,-2.162508856262142,-2.1756637915985104,-0.4516283794743981,1.0468036467333297,1.783734796953644,2.034172898259643,1.8149543457225477,1.3247164983930666,1.2302299188523524,1.3478825677156636,0.1089824995454422,-1.808255775536773
2016,-2.2025770829914624,-1.389162668448,-1.3787809996507474,0.7954524119088312,1.8476271242821312,1.8873189616295003,2.027932066493148,1.4583822224732086,1.4108047803146604,1.44383498423571,0.2853256558123907,-1.6038032487530758
2017,-1.379854685535364,-1.54921209124047,-1.081645369388185,0.9547543007825172,1.7402065811122938,2.1329801250669504,1.9961358973027428,1.56256794636175,1.53162972026853,1.384126919231795,-0.2746735372754248,-1.7998903406773683
