year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.8797685249078169,-1.7508892313928777,-1.526519181064794,0.4488251957890341,2.3265573009255416,1.849565183694161,1.8584282791186324,1.4665661240526982,1.2285846557852351,1.0803263861777008,-0.2849360321115381,-1.735487068609829
2002,-1.507809778704627,-1.6482860569865838,0.0916857089283816,0.7094259548469617,1.800712504492162,2.1138288808940224,1.598879548310728,1.5746274676961458,1.2899296530674114,1.272262225769225,-0.4264722037263982,-1.3532713209107408
2003,-1.3732082287711045,-1.6851778753952418,-0.6815853533145877,1.5021644702662904,1.9900102287657195,2.108897439938973,1.787119157027,1.4902236979287358,1.2697296926648127,1.5964247778534617,0.5302660283361761,-1.2344372858776247
2004,-1.508617661701304,-1.6455228879967871,-0.1737788855333748,1.8989454660722909,2.060639470719269,2.1855678630670083,1.7320060925664311,1.4904937365246798,1.362041381986345,1.662917846541414,-0.6804091020478361,-1.9380881874738825
2005,-2.0216903192375786,-2.222145800735416,-0.0383703815053499,1.727019373284182,2.087418107680619,2.145196053249088,1.6888039460356008,1.6395488737198485,1.2010695217075706,1.2023470101303886,-1.0837808991707376,-1.45149695937651
2006,-1.6716247714975343,-1.8376599635473687,-1.4266519800733075,1.3004638050132675,1.5622993391045925,2.0325846257051645,1.8898129843132891,1.5069457406741684,1.3658253531394322,0.9151397420355613,-0.9362598327765796,-2.172711004401333
2007,-2.290078315135713,-2.285244141311622,-0.7723331743679113,1.1886044385162555,2.146956851882297,1.986151589831962,1.708495374572751,1.478278762035137,1.3036834517122382,1.2531494980991902,-0.4704353656377552,-1.4469960948506668
2008,-2.337878566198269,-1.8222117750239328,-0.4762824053566597,1.361817214572824,2.154267334602769,1.9897981212705,1.7524574180368129,1.3689658305247543,1.234288320974461,1.2453621105104211,-0.0483047358547275,-1.6786739079054271
2009,-1.6631025276955245,-1.647174396979602,-0.8546379862202881,0.8400463220791565,2.1250061904236413,2.113941800593925,1.6676471353329338,1.5011723465695528,1.131083217096837,1.3210183472123855,-1.1223576481413835,-1.8247800010315771
2010,-2.0757749965616528,-1.3594165864445782,-0.4476630680005644,1.2838049906544906,2.317548162333277,2.1558225380087084,1.7473208788318122,1.2170021384185483,1.209692356678585,1.5284306049018477,-0.0029233112505812,-1.7602789151372145
2011,-1.5705454045162528,-2.3469422203156305,-1.4513019163797205,0.5944878029251642,1.9259231379016035,2.1272015203941965,1.746679905417017,1.5271006419567716,1.086270986910443,0.8591714192043676,-0.9136420798085292,-1.9074905462085423
2012,-1.3023472240191485,-1.8334499791672336,-1.203234458393957,1.4708248245535305,2.26842283950457,2.1784457913582327,1.6824576583531905,1.4861711239077493,1.270102071108109,1.654182386411446,-1.0189609038360712,-1.9317901591877464
2013,-1.670847513809752,-1.7298814463557843,-0.1988781224639638,0.9204646056382504,2.281552512565628,1.7775455115229883,1.82363429392914,1.4649482192643672,1.3768190327548988,1.2353369808642622,-0.4136391194064695,-1.4857613738645246
2014,-1.8848031658408508,-1.465525074541827,-0.4148563664920167,1.8226525278588652,1.842747579801241,2.2369712756381883,1.774092152486728,1.5450594964598374,1.5410503616360207,1.2948855914361042,-0.8252948123370832,-1.4227290875772047
2015,-1.7607962897507476,-2.111883492537674,0.3613606997774516,1.0218634448249746,1.941554078212027,2.242704512060829,1.7696596347301787,1.487840712802328,1.0190598874217682,0.5402657796275894,-0.5716243836780621,-1.5226529931974266
2016,-2.0671057891546694,-1.988396556473905,-0.9604557128281886,0.8790492582243667,1.944167191198966,1.9213069377823544,1.692633090701869,1.3337748656932418,1.082547233006845,1.20134136678958,-0.5724889110910271,-2.1838493281514944
2017,-1.9208735181792285,-0.3435155837246704,-0.4768209653826611,1.34930380355011,2.025003641945528,2.018915520773204,1.916311128912167,1.5498055489751563,1.4440924258255114,1.5079461751553265,0.1552045824681393,-1.92462585511054
