year,1,2,3,4,5,6,7,8,9,10,11,12
2036,428.88955648244354,420.99971546865464,485.556704525333,468.442967088362,442.6258339799154,336.18255572388824,205.89858675382192,185.1929966077944,182.4205091143598,250.50380872610322,338.57993542407587,373.5715532481888
2037,402.75840664320754,418.9013125515937,438.20663045307555,442.57479735310454,443.16462020733144,377.7254614054985,264.20037360853814,186.81267504762036,174.9773172368409,239.4841861401974,336.13369668285395,377.40668173649476
2038,432.39133105570284,390.02998167384754,423.40460424924606,468.7339364069773,482.1780120190091,381.7622560540623,226.81458549865926,173.658398745583,184.53038008086833,241.88614593929742,295.7724108816513,379.5745695658728
2039,408.10344020775,423.06837719851643,447.74215369083123,424.88020020736803,466.23002310596206,351.78441482867834,222.65465105313308,183.5841740041835,179.95125893524045,238.98176620434234,281.88628509097646,368.31501651454425
2040,450.5093037410988,413.56263962820503,463.75597573541,436.3051503128539,437.3341926499355,354.96298090909914,307.4860734515892,174.29105747019088,167.80624364631308,256.84915866640114,351.89761033413635,387.92954345077834
2041,465.3819168195169,439.643263272737,464.10343587586794,416.4871876962076,497.1856692326656,390.4592623718324,231.136436967395,171.6853654207612,186.4806227604911,230.51338908067532,334.8375368261371,407.82715419892327
2042,484.06856120605914,410.85355352934073,439.92453741810186,463.1944398304952,419.62275811376344,403.8895927599456,247.10843078817916,167.92014711560182,165.70592992909238,187.95987088356196,325.87700084680995,404.1219182103984
2043,459.46538932633405,396.76334181769215,440.8615527207646,443.37722402482035,454.56748840676994,369.9766560137895,257.12614538708624,186.9317604519054,154.88211438362438,211.9586328160882,265.37155938029605,404.7935240596205
2044,424.8773999963774,380.48659794748175,473.12982795055154,453.09952378334543,454.362293038915,378.6665157902362,252.196502040198,197.84720129359175,183.1077416378094,247.46402295314869,341.5532907894777,419.2478572665957
2045,484.0929265456125,425.7650278615113,459.33108877397694,433.91478683539276,500.18989223249173,398.12561644998925,315.14536705622805,213.3851755361213,184.3366447634918,210.52533799277435,312.35812523644796,410.5125418617654
2046,438.17317426505554,394.1088120610149,460.9549678337556,421.72861824165346,441.175928402524,395.2324086119833,245.23007654391085,181.99855285235648,170.30556857926712,276.97312787732847,307.0278374217395,403.77833856214045
2047,423.5886078642993,420.2660195325317,451.5748045209534,474.6586605910943,443.1882001606287,410.8712940011455,288.4435511114808,168.41211980182996,194.238105420822,237.73981842898485,308.99195639753145,366.78068420589847
2048,395.9297912050589,414.6189905365967,427.45740427053005,470.87879388857476,444.95495470348004,349.9711019681531,314.334912446704,226.3893071048095,193.67662886559538,252.32436765524955,287.66562258841867,420.2850113736191
2049,441.1018602978896,418.66041914173326,469.6328562073169,440.9765906507582,463.01136409411106,381.8715678201804,261.30850981382235,183.55133711753254,194.15030157253662,230.3316665104111,313.27075107535586,450.15104983485634
2050,477.11862616389783,418.7805397908985,481.0751496808689,475.0324773473481,417.41128612590376,337.2858016941621,245.81815021425243,164.37457302188236,208.05134399727146,293.90132445659646,336.0227420408425,389.2674266675974
