year,1,2,3,4,5,6,7,8,9,10,11,12
2040,436.3570911446979,370.9358380678568,489.2742238926148,473.62647416193056,443.49593964036364,368.6526111259692,251.06487730808848,161.5937452932855,142.14007716268674,238.37226292135742,294.9945914830864,417.10907293970683
2041,439.7156861929554,432.01391345202717,398.6264018369856,440.42944889317977,505.66128044279077,377.5072571370085,284.37283565581197,167.6740361035966,186.43974822768018,261.5256587942714,284.86199396782206,359.3422664887097
2042,427.6981324073636,419.5095356951383,459.6110412671693,465.55357527919756,423.3565259153981,317.51214310353373,262.4100549619017,180.4718648635874,177.65171179618451,225.5874390946626,261.66661441450134,368.0026055878756
2043,449.62332577451895,393.25821451987815,503.94067659004173,428.91838073562656,495.46427798706526,329.9879477405759,253.95657555633971,154.83471198842835,188.0240256437948,222.8929592723262,299.5125201120927,387.8006806296253
2044,387.83095509093545,409.11255127537635,472.15028490509474,444.836275460374,442.76531314675617,345.5847722886248,279.14318905535197,201.35258775885086,200.6576042388611,292.3642758059939,274.58908518184006,396.78080945709047
2045,394.42281588713973,361.16158922822535,470.49840677211245,492.8555077957515,469.06764041863704,386.5943350041029,275.75257797655826,196.7958834256156,171.56317240715427,260.47414763412,316.96146383704126,391.7406603225013
2046,422.8969909097066,439.3351159403098,447.51393579413747,429.7650521733633,450.8426417426731,301.7394631168424,225.7888528659824,141.49330068219336,155.37457103478852,202.0530091287673,318.3184444903437,412.0771227062332
2047,464.73689695965714,447.0448312771908,434.9449700297246,421.0605322683921,444.93888036481246,337.6111023782014,251.40627092217284,195.67937155431952,164.90688935156132,248.7005085602886,321.9946358328666,398.67424620094647
2048,435.36478827339124,445.97245684925593,477.58719863456326,414.54248433206885,467.23772209469183,355.80389785650954,218.1213468489213,150.43144379234323,150.40224436001708,201.2109913354573,316.4649021046114,391.3395177338237
2049,421.74533832018,373.09450749726534,468.07644895036293,446.07404040447113,488.7976129963571,418.0805575895013,264.6637048303543,181.49625353521037,165.3443602162573,246.1895421670061,278.7105908667053,389.7663541137897
2050,426.4550541505917,423.8110006263182,452.70980917807105,401.32850221212163,494.6601415714158,352.34339288195673,288.52399545635467,165.63469761607064,202.64091163183187,262.8004789750862,297.7637166799195,378.07819578804015
