year,1,2,3,4,5,6,7,8,9,10,11,12
2035,437.32032771521654,373.6451062942181,489.98896544779194,372.713204188505,450.07858659715754,357.135838728903,242.43880187991005,156.19663327533593,171.41040881397583,237.62238639338327,318.62379083289227,359.7756865555215
2036,421.0888548695776,400.83690893100857,473.9172947295457,428.0893231441659,445.91938694889154,391.2786250724834,243.61577117654002,191.58781350748654,176.4784341268548,250.0882500015796,296.33073510235056,398.3288699015066
2037,450.33670817282183,389.9108403211716,492.4993270051146,403.20495309023295,455.2130721636305,378.7911230873671,250.2433199929448,186.14711310400796,185.17861934095544,264.4024858141396,344.8179605316588,367.9180290087598
2038,424.8665301594215,427.1887932828766,462.38055898024305,424.27333890197616,411.5057329277772,317.38606713466396,207.89522256242265,204.50736160279882,186.10545019308177,220.50772677693553,298.6968507273394,418.7947440734913
2039,441.9910236822566,428.74129017355654,440.99934703052577,463.22123357558286,468.9653506827046,406.09620321820717,287.4032119239515,213.90424759477304,162.53036471416365,228.69322619155406,254.9442428541824,326.4866028140646
2040,481.43507310918034,398.9626981438697,482.4365710596859,408.711624636529,477.1936730751898,291.358672741922,209.25662388307512,188.08166855703573,178.72474965748168,237.84153934344877,281.0224151490197,358.2075612158102
2041,417.54272887351556,377.00850115363767,477.7758607226116,433.4531310079185,420.70904859066076,352.23474588445526,287.2576793950855,187.1812026416028,149.01418231906985,182.48116623412633,295.3542453296856,366.5917100102341
2042,449.30172287077295,401.4259139953217,451.6897278151942,451.56503939615123,435.1009923747543,362.4050136237637,267.32248538750736,189.04784184052218,190.0582816952719,231.0438426049691,291.7929665569312,416.9557905338927
2043,442.0457968458918,388.497487691199,471.76060433060724,414.37247757534993,447.99506212007094,381.19715000914624,246.9998685717774,210.72900442078284,199.3298779958535,280.6087879538405,275.31052777483353,397.30113551715357
2044,427.84066557543423,405.2746023003947,514.4883662235068,435.11658951893065,485.7435422868432,279.69351635513823,216.33830071784925,186.18092591206187,156.90161316577937,208.4474916666925,333.34288297934955,404.8741267089187
2045,423.1662879950537,421.88736140478284,451.98003681997307,456.9364970215881,481.40504087997175,377.87393966890596,319.98416372625377,186.77659098828335,183.34884554555487,257.8476910728601,307.04425679828444,384.8688038787322
2046,402.01348905993336,442.7162850434086,434.53419732254014,409.28236355671663,440.3482273749461,389.6242199940328,289.27551618510046,179.67761170630166,196.7247500195014,214.20661025916047,288.7637943258744,386.77201351805707
2047,383.85592171181656,424.62506513969214,471.48362868714764,433.6056514355198,457.5536031247774,377.48880013650006,295.02737316462805,193.16971210353208,151.5599759727384,257.61896505360346,302.73965297469965,366.574641888261
2048,447.40478938786333,379.3250467550605,485.0095147901119,451.09627457649896,487.65929679254504,429.2055325206544,345.11379206174934,238.29117489878496,191.83639663722656,241.84622863188238,272.69495526129424,379.2275592033451
2049,437.89912606920836,423.79546294922164,443.84304513755313,478.0928462569047,440.063838614626,374.9092514514817,233.15945719285932,191.57212324428858,173.91610294113212,258.20652743721513,293.2836689227608,388.3368112717194
2050,418.9891951737939,356.7953898795841,457.29534260968774,431.4245792209625,464.0411334862687,365.8456647351663,272.8668333337951,204.06325602390552,184.89485898568466,247.4367211395574,279.55930712730776,430.3370127377433
