year,1,2,3,4,5,6,7,8,9,10,11,12
2033,414.80761364369715,391.43313432160244,451.62075669880903,423.4957419983407,436.07554336380184,309.3350563372263,231.21252276767743,178.0829741511737,164.54123576698953,244.81651471470417,265.6492751374985,336.8278371493796
2034,399.3536984662857,407.4007452296825,446.9533898905357,451.37317783391455,424.72210005994265,383.5426092009654,265.95130347132994,211.5675048850042,169.65223160507327,241.98328359908646,318.99207013295415,415.85790125139414
2035,424.6754047160243,369.8273068716023,439.4597336616581,468.8524783776021,473.67948704269827,368.29300272807654,249.53112659335025,167.25830341993515,171.8898015205908,229.57832103154703,300.850502868724,390.7928586561639
2036,437.126520180639,432.8969951189893,447.00762711958765,444.1941235276614,446.8796560751473,335.9660674655463,236.06969961686065,175.3264401855335,161.50966425579233,258.1068998303793,311.092455916972,369.4018845889627
2037,445.1774365906451,337.8451502657231,449.2938315218633,436.84257000935645,444.60004214423407,374.2808070881752,206.33482853737502,161.6497876909691,160.3430455719424,213.65153689751565,278.497861991197,370.6090984030377
2038,436.05428719015043,431.99778588601646,441.5331920702385,434.6692755316862,446.1460953455741,402.07035548218107,248.07159799760123,193.09043753806756,162.33883421109644,216.11910800963273,269.02248934519275,338.2441417196279
2039,377.2887295637549,423.4564462434195,480.58474678518024,475.0771961820299,465.4372391708726,401.8329714706076,249.97342060057818,157.94088376176052,171.15362598927186,259.8462728920307,324.787689186228,378.4724611381086
2040,435.1332616171694,433.08683933075224,435.83306054095414,450.02113070607726,430.83832056250577,315.2544941839018,233.29055252271115,175.99826420987634,184.0573073580759,260.0572732814449,302.0718563652896,353.8838870437554
2041,438.1554856275547,383.4551651777119,414.4612661780125,410.4143087629299,445.7132189304191,376.55559495669286,234.3691109503184,201.7817454715997,191.07417235642401,216.85527145960947,296.4428452373159,415.91871958411826
2042,400.72885450376566,425.0820449679754,438.7657627618599,456.9376963196709,462.457320635074,340.5968207960612,234.9246506864447,171.1828893378814,178.09141001541377,242.8857051698821,302.07588745648803,376.230519613619
2043,388.468725542661,372.05836308276633,458.2883522102141,456.68231303703084,427.33310560577775,414.4517928771419,257.58491655062375,181.24733149559464,170.76961631308689,243.2931665414388,322.4630138378181,372.14178437984623
2044,440.6286748895735,387.77197139917513,464.5618396766256,431.1353139186507,435.429916046663,369.2232591894747,231.56587642306476,160.49122154235846,155.45006945344068,257.8207561708658,319.04444961393506,356.342449780703
2045,419.3741270254414,423.5558257544696,454.97875159811883,456.8616911498989,441.3755324412564,315.20127050301113,231.82762891822878,156.43927126550554,150.3357930638473,205.02887104758787,308.27437842589273,366.4055996798188
2046,433.63161822163096,369.0122882080846,451.29516818601115,439.70336092976913,444.75277307363666,350.9014469278575,206.2759918609352,177.59434533980317,199.76387415175213,239.9838693815543,319.76772494292123,396.9581045255203
2047,376.15542113584166,373.5385695758218,450.1990839868164,411.5421042502043,464.29370977308747,348.5529992222189,259.2634570439141,168.19595335396215,181.37880815234965,253.8117990940008,356.63513137530526,397.0634351113679
2048,431.3266904996569,446.47609003763785,446.8710227910736,433.11965535984626,439.84083811855913,389.4327979904978,220.77179836869445,138.82652850760172,175.78117367766336,226.24707762109185,278.1606707747927,416.8653120649271
2049,445.28259604142136,375.2809516805912,464.59514229636073,462.33253011126993,470.46952978906364,444.4807764921011,243.99490253093592,159.45946573742035,189.45144930789027,265.1541579125995,315.63048590210246,408.3833147349662
2050,425.8920501018681,406.6328412277996,488.3753225961921,439.08214399629236,443.07201672362214,364.18038750492667,218.42633145415908,176.73724009843943,170.76000390918298,238.92921906977662,302.18759566556537,368.4993829707022
