day,mean,min,max,var
60,3.9061025935218807,2.806711773402598,5.976282527050193,sfcWindmax
61,3.9532530720084336,3.0837787896072326,5.570611584417623,sfcWindmax
62,4.014274955041696,3.0935234117959887,5.988018518554475,sfcWindmax
63,3.936441785867663,2.6939937301889825,5.343943534933306,sfcWindmax
64,4.016278882069775,2.529786467458605,5.623811361141448,sfcWindmax
65,3.9766514449085264,2.6723317011402337,5.366534796081441,sfcWindmax
66,3.962410640152487,3.0749896443120055,6.086955727176233,sfcWindmax
67,4.087280322813495,2.9748743141315552,5.4328629586947805,sfcWindmax
68,4.113042751384003,2.8320278062533855,5.786956746177266,sfcWindmax
69,4.155827474068037,3.1674594493728043,6.042431254249521,sfcWindmax
70,4.080356043563063,2.49920863529194,6.505396709824591,sfcWindmax
71,4.06825848900964,2.563098781324146,8.301884411447999,sfcWindmax
72,4.086167047512196,2.5961849577319467,6.37611924303739,sfcWindmax
73,4.078993987321396,3.153156844959502,6.045299681411464,sfcWindmax
74,3.9556689101584204,2.5471090603742303,5.067990064923398,sfcWindmax
75,3.6725183385102325,2.5757592503597455,5.098855732686516,sfcWindmax
76,3.6645951674970147,2.4558215942768546,4.938337934614033,sfcWindmax
77,3.987539846678725,2.956721716700863,5.638911297512937,sfcWindmax
78,3.7936310580138946,2.7352204279960546,5.120733054619967,sfcWindmax
79,3.720044081121577,2.687071945574404,5.09378556738196,sfcWindmax
80,3.8261801246652767,2.7964242723701305,5.510077568605329,sfcWindmax
81,4.016106665647398,3.0331351218926836,6.524313954173146,sfcWindmax
82,3.9322878679151594,2.7166892473906694,5.321161416119535,sfcWindmax
83,3.7886769131598963,2.463339146821032,4.640850621433685,sfcWindmax
84,3.724508841300272,2.547733950121895,5.105023217467759,sfcWindmax
85,3.9292560663001646,2.671077931618462,5.349226624933201,sfcWindmax
86,3.9287479814228687,3.1052214544353856,5.255751254361614,sfcWindmax
87,3.8835006803800303,2.6462058143977134,5.029554073076313,sfcWindmax
88,3.8821900552024724,2.890239225769528,5.569409429103096,sfcWindmax
89,3.87337881030174,2.855089738530461,4.6616949324282135,sfcWindmax
90,3.842316843486377,2.755539880311453,5.514147684050453,sfcWindmax
91,3.8914181194090345,3.00511880657316,4.534664998834558,sfcWindmax
92,3.9067839288586237,2.999518587764861,5.160876735909298,sfcWindmax
93,3.870011617426904,2.39860859185045,4.803000935635386,sfcWindmax
94,3.9788430901508085,2.9582061019022197,5.519850214029312,sfcWindmax
95,3.9855254464306973,2.9210336960814014,6.550273501173429,sfcWindmax
96,3.905607133685619,3.042152434777102,4.975001649368297,sfcWindmax
97,3.772347049070441,2.755662770716751,4.7332280237990645,sfcWindmax
98,3.8467658984807858,3.0448253845159043,5.244066234562551,sfcWindmax
99,3.7924604429362554,2.5944012600486053,4.7810001487432725,sfcWindmax
100,3.9436003877598194,2.5582789784355233,5.500181883906031,sfcWindmax
101,4.015876539366911,2.809640741903391,6.324874957570334,sfcWindmax
102,3.920519183561114,2.2861603346977617,5.7943305717705185,sfcWindmax
103,3.6782047562834683,2.820730438622031,5.306925299087206,sfcWindmax
104,3.94866257221185,3.029123912405954,4.874332576229806,sfcWindmax
105,4.02020603753215,2.999212846386397,5.772806920325754,sfcWindmax
106,3.936593796990535,2.8452664143784068,4.880814156633779,sfcWindmax
107,3.9750124192489142,2.8802663574378893,5.1029013562122945,sfcWindmax
108,4.042646320036052,3.24558403331073,4.757673300982081,sfcWindmax
109,3.9500779586281274,3.223586552987304,4.895081778420903,sfcWindmax
110,3.860237636013277,2.959803256826441,5.189130039460751,sfcWindmax
111,3.926744000742581,2.810834193476082,4.909431475048805,sfcWindmax
112,3.993369146528365,3.119413488090118,6.212268676149335,sfcWindmax
113,3.9600237089469585,3.140232425396568,4.663380563910197,sfcWindmax
114,3.893099327393534,3.0847607233359984,4.854037928228878,sfcWindmax
115,4.005486243003542,2.5531002665580496,6.862565109502698,sfcWindmax
116,3.96622345229963,2.7043750394388093,5.609829570803277,sfcWindmax
117,3.9215571001878695,2.8864004348907413,5.360498342669099,sfcWindmax
118,3.9793874195022,2.740705033204988,5.548627645952223,sfcWindmax
119,4.017346440497191,2.1880087243531676,5.355576815548472,sfcWindmax
120,3.9654903937633006,2.7172271191690407,5.377612718213916,sfcWindmax
121,3.9185292543627392,2.6769789794339127,5.1349215808201425,sfcWindmax
122,3.977581986236381,2.7045055832776796,5.3182703263291735,sfcWindmax
123,4.033695889866622,3.3494650151401784,5.6859155795669745,sfcWindmax
124,4.0498996122530455,3.000251520334546,5.078809519071235,sfcWindmax
125,4.221765019090322,3.4430341794450503,5.797876373630373,sfcWindmax
126,4.0975993788917,2.8754858542933373,5.513949044423819,sfcWindmax
127,3.990754402632292,2.875885276225724,5.194584889022467,sfcWindmax
128,3.960699110421375,2.670659213793533,5.180753218868878,sfcWindmax
129,3.9790898560857455,2.7625294727163734,5.226438738520372,sfcWindmax
130,4.009357602651657,3.1567033618202442,5.49707601857422,sfcWindmax
131,4.007925107410063,2.502053253070078,5.213661302463452,sfcWindmax
132,4.1176531048103575,3.11781119033384,5.6977094827804775,sfcWindmax
133,4.113203865789211,3.0875598832583915,5.436015513067541,sfcWindmax
134,4.11591518077516,2.9766296419445952,5.054109175033846,sfcWindmax
135,4.2447263541497495,3.08773497149736,5.108326453134561,sfcWindmax
136,4.349123899362813,3.087894158785045,5.607989068924354,sfcWindmax
137,4.259223584526992,3.202459892472627,5.263359794613466,sfcWindmax
138,4.31199329124189,3.3293684636437817,5.6929848702507915,sfcWindmax
139,4.481562032011993,3.588284921648137,5.843170758255974,sfcWindmax
140,4.4482995579522155,3.1405419544234903,5.608925729632816,sfcWindmax
141,4.343425880541697,3.479362760686426,5.804494087848807,sfcWindmax
142,4.525898491070056,3.2968240188585076,5.825467859595664,sfcWindmax
143,4.364740055200086,3.478932937875958,5.915374647958919,sfcWindmax
144,4.414040463521739,3.312996543112479,5.506319832851872,sfcWindmax
145,4.500250009090175,2.9760779777253816,5.288272920184658,sfcWindmax
146,4.5297306743574195,3.4431735463692643,5.131014126607832,sfcWindmax
147,4.3150557958621985,3.6357071413177984,5.145387813968879,sfcWindmax
148,4.386736989942029,3.038032879472471,5.662350319877767,sfcWindmax
149,4.186605699970079,2.7740196401298403,5.506159418163397,sfcWindmax
150,4.22838884066885,3.5322097612632777,5.371662298237693,sfcWindmax
151,4.238121004632805,3.118543490965566,5.18196913354543,sfcWindmax
152,4.287078806798967,3.2717688173488253,5.156382547936908,sfcWindmax
153,4.27052968033298,2.6848867957408085,5.167464545018904,sfcWindmax
154,4.317687403969497,2.7530131310827293,5.149820814524973,sfcWindmax
155,4.320804702239026,1.9693613759350836,5.699241313911816,sfcWindmax
156,4.2721719274666565,2.9167233934163006,5.176689012918442,sfcWindmax
157,4.420778640418662,3.2774934864412453,5.350702218652722,sfcWindmax
158,4.5149250316203995,3.2123903812692007,5.8596835930847595,sfcWindmax
159,4.2850069498349,2.69645012072848,5.7093808365692365,sfcWindmax
160,4.323153984667738,2.437347522039005,5.419810152298709,sfcWindmax
161,4.350240760847884,2.968993772795489,5.9491909752575625,sfcWindmax
162,4.428883054563537,3.312419697995602,5.4329982366021525,sfcWindmax
163,4.227203298627614,2.6668481100227712,5.228647542166693,sfcWindmax
164,4.27362576403858,2.8111569646827825,5.569221839783316,sfcWindmax
165,4.309306483058703,3.1328287966495396,5.2850836161129795,sfcWindmax
166,4.286008206528382,2.9473723245025742,7.011550142668897,sfcWindmax
167,4.035865836254619,2.665968820874639,5.780573204188705,sfcWindmax
168,4.074271631773209,2.687294470652788,5.180704825934491,sfcWindmax
169,3.974115570750409,2.397537049966509,5.188944274134692,sfcWindmax
170,3.999156072449488,2.8885144938134104,5.344550262369724,sfcWindmax
171,3.6949801990301787,1.984185448752021,5.403005396512537,sfcWindmax
172,3.7943048709386162,2.0398901697195515,5.265741374116147,sfcWindmax
173,3.82999657051278,1.965078569416581,5.2681051657844495,sfcWindmax
174,3.6632202322875664,2.347790285117436,4.558384148597961,sfcWindmax
175,3.792247423747513,2.547635266667378,5.346653850665971,sfcWindmax
176,3.7543624818983172,2.171593851265118,5.10514046395425,sfcWindmax
177,3.674729536549691,1.9100048766149391,5.151126959829076,sfcWindmax
178,3.6083786037351753,2.433573357967851,5.590475606160039,sfcWindmax
179,3.5619620875538756,2.2087146991794837,4.744144087906813,sfcWindmax
180,3.7954142563884763,1.8116662954677776,5.313560690725015,sfcWindmax
181,3.6866130300272673,2.110758835303022,4.388221541759024,sfcWindmax
182,3.6422439531289657,2.3709956207142753,4.675915574819248,sfcWindmax
183,3.454705971287702,2.5951022673674142,4.569380424376551,sfcWindmax
184,3.6283173639076356,2.035684525322662,5.258366530425082,sfcWindmax
185,3.831890460667094,2.4412370557586596,5.286724877083551,sfcWindmax
186,3.7946816330573947,2.367352919119868,5.148749347780336,sfcWindmax
187,3.6056013929875155,1.3300634315672073,4.797005441360875,sfcWindmax
188,3.5866035860850634,2.170929056866772,4.958762755097759,sfcWindmax
189,3.509113820727244,2.3354969361777407,4.61211759803146,sfcWindmax
190,3.348271990047638,2.1430793858072983,4.52872210861519,sfcWindmax
191,3.5685821402019413,1.9092670849824076,4.651703524964422,sfcWindmax
192,3.4013913776637272,2.2685992539227064,4.769474491363397,sfcWindmax
193,3.6274283967543663,2.3136069256610345,4.805734248317762,sfcWindmax
194,3.671123228078308,2.5235325443994734,4.750825780871551,sfcWindmax
195,3.602860975933227,2.062256960057167,5.199202508851465,sfcWindmax
196,3.5946868456113847,2.1177938968049235,5.119520378042974,sfcWindmax
197,3.501850039583842,1.5709856928716537,5.038271649396427,sfcWindmax
198,3.5728761328323437,2.0711104539822953,5.691100413872437,sfcWindmax
199,3.7369124176384734,1.8388846137532657,5.445971520374702,sfcWindmax
200,3.420486586898743,2.0461547752482794,5.195357375741458,sfcWindmax
201,3.523421083558406,2.339477229564302,4.820785120472356,sfcWindmax
202,3.721438626696753,2.2352836213832195,4.9830635852452225,sfcWindmax
203,3.643171323536571,1.6882275314922266,5.216115730472087,sfcWindmax
204,3.3846268962149173,1.6672023460941656,5.771711638487947,sfcWindmax
205,3.4849165325964226,2.206479519553308,5.5594069239708235,sfcWindmax
206,3.443213484711668,2.1903806441007867,5.006744117154569,sfcWindmax
207,3.5024312018961665,2.0886402754464872,4.784724460125525,sfcWindmax
208,3.6841473102580906,2.0004611743422047,5.220094848207982,sfcWindmax
209,3.4652098141809144,1.9678966004542855,5.752932111079219,sfcWindmax
210,3.8368487862904628,2.406502846207221,8.13749104344752,sfcWindmax
211,3.8135093273789,2.4620149098930835,6.5679286531697905,sfcWindmax
212,3.6647613808714405,1.8603310857512176,5.361945367296103,sfcWindmax
213,3.5422474034353226,1.4710633874289574,4.740413701312949,sfcWindmax
214,3.5899180825205255,2.1630677484475687,5.4063188297933085,sfcWindmax
215,3.5967887895026682,2.1937101879405905,6.983564912911101,sfcWindmax
216,3.530245516066197,2.265914223361623,5.747958109886899,sfcWindmax
217,3.421512593370579,1.9481603764968027,4.937144149069448,sfcWindmax
218,3.6196290811345895,2.234646735324938,6.217012851374422,sfcWindmax
219,4.129084804807419,1.8500469152584698,11.355463003381786,sfcWindmax
220,3.8255624156898578,2.2661282041702955,6.264810006009446,sfcWindmax
221,3.55463966551256,2.084049605632267,7.559275612420192,sfcWindmax
222,3.6054905037135114,2.6021124090169514,5.563611830978581,sfcWindmax
223,3.7079181088281996,1.7271405632528167,6.324513827926285,sfcWindmax
224,3.588885034519647,1.8318184587377893,5.482868000856675,sfcWindmax
225,3.6095732817360724,2.136614482708378,5.464896156021141,sfcWindmax
226,3.4789739334518353,1.8387141808504668,4.957447937770782,sfcWindmax
227,3.730593454805147,2.084585961828686,5.829348591488933,sfcWindmax
228,3.5932007783653157,2.0083462781976333,6.283345876791558,sfcWindmax
229,3.7870877151329063,2.029252487814502,5.932918122625077,sfcWindmax
230,3.739292240313483,2.2483280073823897,10.590432350524267,sfcWindmax
231,3.4767048458242664,1.3337244831906863,5.843993982042335,sfcWindmax
232,3.537520228676327,2.0251389093399403,5.105429369787075,sfcWindmax
233,3.52954317484299,2.0947349672422626,4.877130085865569,sfcWindmax
234,3.5050514500371457,1.7064779070766127,5.542990972969761,sfcWindmax
235,3.9209172009257824,1.869579039499049,7.886479372982994,sfcWindmax
236,3.919593167286004,1.9242799318529933,8.758183183638026,sfcWindmax
237,3.551284543071343,2.050693726264887,5.542612537719869,sfcWindmax
238,3.6550152801273796,2.1036020926520385,6.773176845954259,sfcWindmax
239,3.4767231459098316,1.4596864893658827,8.447925578153294,sfcWindmax
240,3.225754695831137,2.0062555077541706,4.592097664047686,sfcWindmax
241,3.116115950208287,1.9444319645640828,4.454823554330743,sfcWindmax
242,3.5720264989480905,1.7982605644971241,5.699238760522608,sfcWindmax
243,3.873793452081907,2.0610294917579424,6.773705826501882,sfcWindmax
244,3.8148647931979207,1.7043601497726706,6.928726898026786,sfcWindmax
245,3.495213616618176,1.7111881012224908,6.94446947689473,sfcWindmax
246,3.704208705560245,2.0937889667266703,8.934689498442072,sfcWindmax
247,3.3776690201126702,1.9995932306223994,5.07340104772059,sfcWindmax
248,3.3426623400385314,2.1489628001039334,4.6151190146099585,sfcWindmax
249,3.363204592469371,2.047425554644618,4.485600699636369,sfcWindmax
250,3.4710388867025057,2.2516047327349984,6.733523348168167,sfcWindmax
251,3.110204616172694,1.5219063791603058,5.880597224468687,sfcWindmax
252,3.127064109239852,1.7335205106334102,4.446376282728745,sfcWindmax
253,2.9822364727740025,1.8017627534334337,4.687016195021475,sfcWindmax
254,2.945031965757418,1.491151970048103,3.9038126190305062,sfcWindmax
255,3.0862877607847943,1.9188231209766216,4.517222134219736,sfcWindmax
256,2.952288312367275,1.5963046853523137,5.002655860887505,sfcWindmax
257,2.922420727291832,1.3349654882517388,4.271586763678347,sfcWindmax
258,2.666563833795067,-0.6948282683673952,3.6429740748830457,sfcWindmax
259,2.875668418566085,1.3175522145792775,4.128581384373514,sfcWindmax
260,2.712683069862369,1.370777233538716,3.8988349516669234,sfcWindmax
261,3.148379444453599,2.0529958795286034,4.6229700190856455,sfcWindmax
262,3.3186008469971227,2.023649226509427,7.047435250459306,sfcWindmax
263,2.7761595797395837,1.9033019546117251,4.64108908922661,sfcWindmax
264,2.9328057668321637,1.7463329947438406,4.182006933149215,sfcWindmax
265,2.858065048123056,1.5382966328847574,4.139048548408558,sfcWindmax
266,3.199502124748056,1.3783443272787137,8.061359672840926,sfcWindmax
267,3.0363876606795595,1.6746307545147143,5.487063170838162,sfcWindmax
268,3.1139122618279176,2.0692620190179847,5.172632082647418,sfcWindmax
269,3.2996840122068383,2.30990026061829,7.434895620382726,sfcWindmax
270,3.073539463618683,1.6391161359406938,6.7981759083384095,sfcWindmax
271,2.563644113530525,0.15110601965434345,3.6004626578171814,sfcWindmax
272,2.7036672834946267,1.8833990435273738,3.7404720756802594,sfcWindmax
273,2.8951611424694477,1.3801751181852153,3.843350114819984,sfcWindmax
274,2.818335697813603,1.6810844479354279,4.316550788435501,sfcWindmax
275,2.665785023758045,1.115290409306648,3.976013099940499,sfcWindmax
276,2.30103166439036,-4.649527023051038,3.4999075638178736,sfcWindmax
277,2.8871317143720865,1.9896063316365034,3.5502010116688867,sfcWindmax
278,2.950493545671655,1.9031522355648889,3.6176870936666643,sfcWindmax
279,2.8506745869411616,1.7035185480588253,3.4717671443157343,sfcWindmax
280,2.337722741240729,-5.754250745503735,3.355586385631205,sfcWindmax
281,3.0295124030600187,2.0031028281208663,9.276175487754623,sfcWindmax
282,2.8373215671700183,1.384374627040407,5.853534668169583,sfcWindmax
283,2.788923354710929,2.1304407695203045,3.6253667426955056,sfcWindmax
284,2.7335183481868177,1.9759544651258523,3.8208371059395514,sfcWindmax
285,2.6746668696701006,2.049054639633877,3.411095223062403,sfcWindmax
286,2.773648010830982,2.0095342590129204,3.651458590796347,sfcWindmax
287,2.7253292791303667,1.8963445442074187,3.5293853189360824,sfcWindmax
288,2.6461695291016323,1.6353417613861234,3.845865256164307,sfcWindmax
289,2.5597253821616417,1.9846418938985841,3.3942417158188647,sfcWindmax
290,2.6688834554758625,2.056629649402189,3.2711282555570533,sfcWindmax
291,2.595609866505563,1.912336511898176,3.7037004678867564,sfcWindmax
292,2.5798562254072532,1.9650971187788455,3.365427804721552,sfcWindmax
293,2.529191573133516,1.591218154496383,3.1180884768943073,sfcWindmax
294,2.648500064871722,2.194254877580162,3.7875195341654573,sfcWindmax
295,2.6451087418096844,2.2337030138185816,3.178763272569191,sfcWindmax
296,2.410149533965661,1.6233341506705152,3.118803098709838,sfcWindmax
297,2.5487243239511552,1.5891882562779438,3.2675512659134456,sfcWindmax
298,2.7438405108772685,1.7794135471982735,3.8942055820020824,sfcWindmax
299,2.723404016627212,1.9419599167831576,3.426478126132914,sfcWindmax
300,2.6388741342618327,1.918700849643269,4.058234916703553,sfcWindmax
301,2.5439423076494645,1.807699949452613,3.5692411757491134,sfcWindmax
302,2.5918394700830345,1.913548797725337,3.5269030093171,sfcWindmax
303,2.6756162015514566,2.0643977286767123,3.7334795820281714,sfcWindmax
304,2.7089662999497244,2.1598829341986256,3.740438579367607,sfcWindmax
305,2.731458253308738,1.7099968103695178,3.391903506864648,sfcWindmax
306,2.558399028024908,1.8616872986369453,3.4762440343930976,sfcWindmax
307,2.7234126100400107,1.8957832745843524,4.019188575897937,sfcWindmax
308,2.8091308762869516,1.998680543929385,4.056331722061764,sfcWindmax
309,2.7312117268554377,2.1444434574255262,4.000142784212272,sfcWindmax
310,2.7557639119020623,2.1384699756103123,3.617542002966135,sfcWindmax
311,2.85368848375113,2.222467147450498,4.492855638609468,sfcWindmax
312,2.7992633908298368,2.005405988666789,3.9228253136491884,sfcWindmax
313,2.6774954851775012,2.0966069323855367,3.66255879163322,sfcWindmax
314,2.6799746996168987,1.9228699333695718,4.106687489242796,sfcWindmax
315,2.7438979100632577,2.164228569224245,3.7474874070734048,sfcWindmax
316,2.7464782780675705,2.1259295123042135,3.7917879965962484,sfcWindmax
317,2.7022243151513243,1.8749435797729999,3.733296938524881,sfcWindmax
318,2.6493826014512227,2.029512306261527,3.980489990557343,sfcWindmax
319,2.7185079433561836,2.0696674311222276,5.231647109819043,sfcWindmax
320,2.812000815181892,1.9176792453577403,3.9399634445769056,sfcWindmax
321,2.9022792340785104,1.977146135219548,4.0268194917723665,sfcWindmax
322,2.972260611634584,2.0884086793368866,4.297323153016441,sfcWindmax
323,3.008106325475102,2.3578731492835323,5.762881982257184,sfcWindmax
324,2.8550278333850825,1.6954868267433794,4.557667202278217,sfcWindmax
325,2.9781275936903646,2.213754478493281,4.698264700879863,sfcWindmax
326,3.2767670185552396,2.469448406214158,5.530785075235606,sfcWindmax
327,3.122403677115655,1.8094604611745817,6.275069495811904,sfcWindmax
328,2.97716780974313,2.046369152733631,4.741001428541812,sfcWindmax
329,3.0268404688367823,2.1241866852261806,6.022178727341393,sfcWindmax
330,2.910889060698062,1.8729280082482922,5.561295854716418,sfcWindmax
331,3.0092987235802764,2.2200059712053517,6.347492021125738,sfcWindmax
332,3.1185355166788624,2.4215526079196854,4.6361297987589385,sfcWindmax
333,3.144529816149509,2.4867817374010164,4.217868762126151,sfcWindmax
334,2.909262242084486,1.981329608676979,4.67179129311197,sfcWindmax
335,2.8689368150601378,1.9387626835582894,4.031146089286395,sfcWindmax
336,3.20304768690982,2.1234865815318225,4.687112588691174,sfcWindmax
337,3.3520690755928872,2.0920568211209867,5.039424737779919,sfcWindmax
338,3.289751423137906,2.2620973162666296,5.062605213196601,sfcWindmax
339,3.2067771594553225,2.2672608070892455,4.761640454326164,sfcWindmax
340,3.0652832078569805,2.444277648595017,4.082396472023996,sfcWindmax
341,3.181520573293421,1.9923511038989616,4.8918161960657,sfcWindmax
342,3.2674758763669565,2.1733171725977756,4.8945332320787935,sfcWindmax
343,3.397210887991319,2.3922095882594565,5.368492019052885,sfcWindmax
344,3.382652808109836,2.3004681860943434,5.224651378541639,sfcWindmax
345,3.2417733883414788,1.9575584000293476,4.653335167236464,sfcWindmax
346,3.2936261612069737,2.286815894632752,6.541096581846112,sfcWindmax
347,3.439805692354478,1.7251967409645452,6.331200338421288,sfcWindmax
348,3.2882842459009463,1.9623508169876982,6.27677548054384,sfcWindmax
349,3.3037060368766515,1.9495645636009744,4.8221821963691776,sfcWindmax
350,3.4236500939476873,2.0557042187598418,4.8871734831863,sfcWindmax
351,3.4806131151554607,1.8157323882022072,5.279016804920786,sfcWindmax
352,3.729108649934063,2.5319739823841108,5.311039513153017,sfcWindmax
353,3.712732996612805,2.3862203477324884,5.14320850199814,sfcWindmax
354,3.692424373346225,2.142179344797492,5.072867903143101,sfcWindmax
355,3.7937524847595863,2.0911056902420047,5.755980371250218,sfcWindmax
356,3.8269545406217698,2.514100520775674,5.7532182455308964,sfcWindmax
357,3.7730106835260173,2.202071155505029,5.875393092749196,sfcWindmax
358,3.8830243686415193,2.5094167072663724,5.6017721081840275,sfcWindmax
359,3.8153655855231765,2.0798472531636776,5.879807456220598,sfcWindmax
360,4.009938219101653,2.3554903453846183,6.977172462427966,sfcWindmax
361,3.953844492127547,2.6634580261397645,5.954950167772051,sfcWindmax
362,3.9572601827065075,2.274569369005664,5.453746333749474,sfcWindmax
363,4.00948983093005,2.6921033746326013,5.713211324176931,sfcWindmax
364,3.8698620681097244,2.5284901147956655,5.7365860821478085,sfcWindmax
365,4.281301277471945,3.075663948852954,6.266137405724654,sfcWindmax
