day,mean,min,max,var
38,3.722664741146414,2.5043524497993497,5.5062559063297565,sfcWindmax
39,3.6821026861098063,2.7253546324252422,5.144621783631071,sfcWindmax
40,3.674449710945939,2.623703699487165,5.226370127941941,sfcWindmax
41,3.599085679646845,2.5857018354872716,5.491640184577146,sfcWindmax
42,3.72657004709148,2.566090815026909,5.216194203016997,sfcWindmax
43,3.726874091122122,2.712017216780367,4.830014647356423,sfcWindmax
44,3.552383713973693,2.6160918323639386,4.79779872561833,sfcWindmax
45,3.550109823557034,2.5425096640065044,5.0037206734498545,sfcWindmax
46,3.716292741344506,2.706309099232706,5.523649772428739,sfcWindmax
47,3.8935005876681044,2.482720634976105,6.877621941738412,sfcWindmax
48,3.90399642222408,2.2433133345602325,7.861731458925829,sfcWindmax
49,3.784756305182809,2.334057351444315,8.227518696720711,sfcWindmax
50,3.7141974605774637,2.574124961201906,8.243588551966768,sfcWindmax
51,3.8043571520827872,2.82015687945107,7.107050836972117,sfcWindmax
52,3.8853781101652682,2.5422915894713496,6.744096388741882,sfcWindmax
53,3.7798475148959683,2.7482764018243553,5.450346950054042,sfcWindmax
54,3.6941864133660034,2.591858334068778,5.773400574390461,sfcWindmax
55,3.788050174392569,3.0088663484151823,5.62113243726553,sfcWindmax
56,3.827168765575368,2.625405594391655,5.401151379418997,sfcWindmax
57,3.8812715792961923,2.7975163242117955,5.532399695557025,sfcWindmax
58,3.813880777669231,2.7687482002722223,5.305192880239694,sfcWindmax
59,3.7397009610947034,2.7592856728948045,5.563384347422957,sfcWindmax
60,3.7991136906741856,2.768700188863768,5.981130133380721,sfcWindmax
61,3.7106832344530347,2.8057497218611727,5.424053034110669,sfcWindmax
62,3.77122488722119,2.698300609456463,5.558230041934573,sfcWindmax
63,3.7962171255657853,2.7224811484370197,5.253742610413449,sfcWindmax
64,3.7680094163236784,2.7444971327438314,5.315781940788925,sfcWindmax
65,3.9278637821299984,2.9441957564093313,5.045418831452569,sfcWindmax
66,3.907981203913123,3.188461232510843,5.190599397452309,sfcWindmax
67,3.9589665553967817,2.8852206671357785,5.073822551944969,sfcWindmax
68,3.740300158521154,2.991410948521606,6.090310663144914,sfcWindmax
69,3.7002132906299563,2.8418441099764946,6.6336378399209135,sfcWindmax
70,3.787324650024779,2.869524069458641,6.023945877086332,sfcWindmax
71,3.8095791098683995,2.8648451850605596,5.389396680303905,sfcWindmax
72,3.5958288143544266,2.839260888789758,5.021836459872678,sfcWindmax
73,3.6301922091001626,2.9536183024730702,4.827530695734992,sfcWindmax
74,3.7013256928347347,2.941879444242245,5.969887027692097,sfcWindmax
75,3.7305292404941253,3.002319983059122,5.581321282300841,sfcWindmax
76,3.8193352784504158,2.9828901457472137,5.5814331129176376,sfcWindmax
77,4.082024587780706,3.000321168827904,6.157583339990889,sfcWindmax
78,4.059989302357322,3.254276392393948,5.370291465073961,sfcWindmax
79,3.939086114009209,2.7996688640429626,6.167941895097433,sfcWindmax
80,3.7985210894657153,2.836342877633401,6.409107601955519,sfcWindmax
81,3.956166260156983,2.5227392413581744,5.310145109184369,sfcWindmax
82,3.9086823738963608,2.7093338813727375,5.523004166977492,sfcWindmax
83,3.908767857373734,3.0682085017463647,4.961588024618012,sfcWindmax
84,3.8533664376483836,2.7007471459683523,5.3308636258905135,sfcWindmax
85,3.585292686051338,2.5827967767523097,5.0857771579335775,sfcWindmax
86,3.6595436067704696,2.2277423468445576,5.223545874765284,sfcWindmax
87,3.559538732582563,2.7233644450616143,5.131143634039877,sfcWindmax
88,3.6350839431447715,2.6753579293161316,4.471977431671206,sfcWindmax
89,3.7799752486694356,2.617621703091998,4.8476452365740474,sfcWindmax
90,3.856051441774317,2.8567202688438105,4.616393344351547,sfcWindmax
91,3.78301857959788,2.582872709109929,4.86207166416987,sfcWindmax
92,3.650750543905358,2.6549834919119872,6.061539140328823,sfcWindmax
93,3.7897526000926187,3.116935401222913,5.022908553664093,sfcWindmax
94,3.8086127555812155,2.7792990985722943,5.585689848378264,sfcWindmax
95,3.8260668004046035,2.507055687677116,5.509447556558809,sfcWindmax
96,3.8894162989729564,2.8730902297834535,5.774450867903081,sfcWindmax
97,3.950147744748055,2.93574018094299,5.5268390683427375,sfcWindmax
98,3.8690553433588395,3.0097571039300997,4.825855101096268,sfcWindmax
99,3.996663869513788,2.881359614636682,6.00461437429862,sfcWindmax
100,4.139224028603965,2.678132489765118,7.066169600542608,sfcWindmax
101,4.059728034938846,2.8500799672747372,7.431383895529562,sfcWindmax
102,3.9416106379747484,2.5136649191692304,5.308372298107371,sfcWindmax
103,4.027808773735294,3.009583986575907,5.049402060871267,sfcWindmax
104,4.067226140737654,2.627627657234811,6.8458877732147805,sfcWindmax
105,4.002346948791373,2.3133644565134497,6.291252955392655,sfcWindmax
106,3.9004889331034165,2.780262273260255,5.67047010209056,sfcWindmax
107,3.715044153526556,2.87282560050062,4.803208028523821,sfcWindmax
108,3.8464684419872177,3.1239836890478623,4.992894625018144,sfcWindmax
109,3.852516556201659,2.2053241556565037,6.585190814727749,sfcWindmax
110,3.9376189207650736,3.068202116407391,6.968231822978891,sfcWindmax
111,3.825924063077004,3.0575595013307986,5.870983937563764,sfcWindmax
112,3.9916699413719727,2.9125209997988883,6.628278217150269,sfcWindmax
113,4.100413815189879,2.9644795213366057,5.387789638862815,sfcWindmax
114,3.91240171615411,2.8908027820397235,6.442961892055045,sfcWindmax
115,3.9783053340092267,2.9829549470105046,5.675962945454548,sfcWindmax
116,3.9318393833699874,3.2161741704396962,5.809377036101755,sfcWindmax
117,3.8961131293128006,3.30496744128439,4.709345823506281,sfcWindmax
118,3.80044566901077,2.6456511159899105,4.83138786791316,sfcWindmax
119,3.9190253174920526,2.5930004826093143,5.047809016677308,sfcWindmax
120,4.031066517392584,2.8352758460384395,5.088058223813731,sfcWindmax
121,3.9879766892684727,2.786404791092097,5.009588563495381,sfcWindmax
122,4.031947704762886,2.8136685620476296,5.568606205098012,sfcWindmax
123,3.947438002647593,2.919885544189912,5.336069241161866,sfcWindmax
124,4.028393173318429,3.008833216427205,5.242345587794677,sfcWindmax
125,3.9340123014645205,3.0566735681963304,5.9560147898135956,sfcWindmax
126,3.9160240221504865,2.997956785372405,4.926864986830973,sfcWindmax
127,3.828106384459628,2.4934458458722206,5.064056358760143,sfcWindmax
128,3.9358843135955537,3.1969945668539683,4.980906863321161,sfcWindmax
129,4.073307121527373,3.0983920584047016,5.239638548762835,sfcWindmax
130,4.073654626810406,3.0655210115235016,5.056406398160781,sfcWindmax
131,4.111463869736836,2.960606805488625,5.113582087476435,sfcWindmax
132,4.121890066888608,3.375771892546388,5.549236159024052,sfcWindmax
133,4.048714963424121,3.0564117461294447,5.157112212229391,sfcWindmax
134,3.866643032046576,2.7060942306631333,4.772655558091797,sfcWindmax
135,4.172714189127893,1.8655043588804006,6.679850009767962,sfcWindmax
136,3.9888832077297205,2.871823034823969,5.195375997580735,sfcWindmax
137,4.08867877286352,3.0144569955700327,5.2710537776641795,sfcWindmax
138,4.1035598244961555,2.817386393330554,5.36653271241039,sfcWindmax
139,4.225450436152041,2.71162059192526,5.34544700448861,sfcWindmax
140,4.031970697945516,2.229861518036202,5.474638713884982,sfcWindmax
141,3.86976500489566,1.9845040787605246,5.173800270580774,sfcWindmax
142,3.95251938976199,2.1644573954473785,5.036455071508221,sfcWindmax
143,4.144658191318754,2.3316667243314946,5.131961289751066,sfcWindmax
144,4.286259340524258,2.6551368121057606,5.339866608842993,sfcWindmax
145,4.234929461893829,3.017598366571183,5.648518038164792,sfcWindmax
146,4.154574987146011,2.0819861975889733,5.321550537768478,sfcWindmax
147,4.033445223571658,2.895785303599241,5.397823488680697,sfcWindmax
148,3.8857338139303095,2.6328595868540887,5.15630198084737,sfcWindmax
149,3.8176558946048202,2.3592929980948956,5.087640575545043,sfcWindmax
150,4.0497223583440904,2.346089679407589,5.330263062080298,sfcWindmax
151,4.205828942939832,2.323754663562272,5.211878232515768,sfcWindmax
152,3.9976191028929122,1.3884051035759626,5.470297808172555,sfcWindmax
153,4.042008560995204,2.600327125822261,5.483846292877576,sfcWindmax
154,4.295459442615728,2.7325668324942733,5.216928519373804,sfcWindmax
155,4.3273981047297605,3.1434710721535586,5.491381539118474,sfcWindmax
156,4.287398345966862,3.2926146503000915,5.150728731499125,sfcWindmax
157,4.029081601597778,2.9447761174132285,5.295093812866989,sfcWindmax
158,4.035209123211773,2.7173343382496196,5.039063711461285,sfcWindmax
159,4.111840947254652,2.650016184316235,5.409713845836259,sfcWindmax
160,4.10573571681532,2.0706875260584945,5.671388561602381,sfcWindmax
161,3.947791180537621,2.461249614034525,4.949956275710644,sfcWindmax
162,4.1097810902851775,2.9887167031514297,5.201091316585342,sfcWindmax
163,4.090455637436116,2.6722817384229245,5.281156475983788,sfcWindmax
164,3.911633426211116,2.4173494976212315,4.9637740256791,sfcWindmax
165,3.886401704993914,2.8314467977358095,4.847002961123414,sfcWindmax
166,4.042848510051174,2.6764434703145756,5.027386869333252,sfcWindmax
167,4.01282059003894,2.5949904918382254,5.181773362941094,sfcWindmax
168,3.996596092236292,3.0836501584939064,5.0289086844769315,sfcWindmax
169,4.057118796028536,2.8863350950190636,5.9235486475754815,sfcWindmax
170,3.8945600133949267,2.6403447984528183,5.017268787289269,sfcWindmax
171,3.762148165062915,2.5538033675526703,4.760013223182206,sfcWindmax
172,3.8694143377352006,2.7011016017569442,5.319857795555956,sfcWindmax
173,3.8457989574845444,2.130598142513579,5.38261524557041,sfcWindmax
174,3.7683026428995094,2.861499552510569,4.928043507223175,sfcWindmax
175,3.801210164839889,2.4931703320947785,5.020156071398938,sfcWindmax
176,3.6072076710441223,2.304582131991487,4.910143810198221,sfcWindmax
177,3.723463893170686,2.2912336257703605,5.08385078501452,sfcWindmax
178,3.7233168128620755,2.492001386345295,5.486829684247799,sfcWindmax
179,3.6883074728812226,2.1830194463972994,5.065261075102578,sfcWindmax
180,3.6375637895092203,2.597827437713928,5.2742619209073744,sfcWindmax
181,3.6869069225341833,2.4947481042641066,6.074537252033771,sfcWindmax
182,3.6669078694146235,2.0256600070628314,5.939436695631958,sfcWindmax
183,3.5599345947858168,2.3240108405158213,5.370882249589114,sfcWindmax
184,3.559324583398537,1.8504955866139974,5.076242456607395,sfcWindmax
185,3.6177524519509467,1.9784788798195811,5.616206469883063,sfcWindmax
186,3.573227980740283,1.6790864176897795,4.906609294199475,sfcWindmax
187,3.413100565032411,2.19695331764889,4.852006642665437,sfcWindmax
188,3.774683726842361,2.831609533643796,5.802035822200122,sfcWindmax
189,3.6423792563249906,2.1033454941924616,5.183292661250411,sfcWindmax
190,3.752550915726603,2.111332491990686,5.6744762388864585,sfcWindmax
191,3.7785623413974228,2.557546513473064,5.843234007632242,sfcWindmax
192,3.9217393605352053,2.249725530760075,5.931029812845611,sfcWindmax
193,3.7570779950532143,2.7279142174417776,5.04286778964909,sfcWindmax
194,3.36598084839973,2.4870763419646953,4.85469990145593,sfcWindmax
195,3.541085725679316,1.2230789376460314,5.937227090672826,sfcWindmax
196,3.4908437279407187,2.196743838153212,5.480564992239449,sfcWindmax
197,3.654454338598784,2.3143150620966173,4.841914982842724,sfcWindmax
198,3.700326578776159,2.0565750259218833,5.877722117220969,sfcWindmax
199,3.7085622455641603,1.6848067690092714,5.769069421558706,sfcWindmax
200,3.7856134895037172,1.9256200425839713,5.020547435038967,sfcWindmax
201,3.460115043137741,1.8384793146989846,4.715908682166188,sfcWindmax
202,3.824303335213432,1.3863255633474019,5.5873461141881124,sfcWindmax
203,3.662645506939093,1.8435820664366425,4.983261101720459,sfcWindmax
204,3.49058086609135,1.2873066749581445,4.919185203187922,sfcWindmax
205,3.918897944624047,2.1703360002356007,4.944121978435533,sfcWindmax
206,3.7173675725649074,1.6230801622456563,5.071872161104938,sfcWindmax
207,3.4947620045214043,2.007510328776301,5.60914143163186,sfcWindmax
208,3.588679417941231,1.9760817861033462,5.060509901661509,sfcWindmax
209,3.447591747337502,1.4029344482741994,4.985976842825715,sfcWindmax
210,3.4042685475859833,2.108266646681538,5.395135591653759,sfcWindmax
211,3.212399303345658,1.5011851609734337,4.9192550533478645,sfcWindmax
212,3.4940935558727677,1.7783771511688657,5.001814660223419,sfcWindmax
213,3.6267180535873527,1.9194012272443324,5.212197344581776,sfcWindmax
214,3.7186172997896674,2.187061005968797,5.488038139422224,sfcWindmax
215,3.1494398475219016,2.121450172827176,4.758272053212772,sfcWindmax
216,3.598279478759254,1.8668691536689839,5.474809333786034,sfcWindmax
217,3.4858231886505355,2.367471071350875,4.978261894149343,sfcWindmax
218,3.642740751832409,1.9342606300710063,5.149199703940087,sfcWindmax
219,3.678774035220201,1.4669029765590431,5.11737714698878,sfcWindmax
220,3.634852351630753,2.083752402107763,5.003687687245204,sfcWindmax
221,3.781304802913007,1.3815270917090918,6.017100834159142,sfcWindmax
222,3.6573825094255517,2.4481405696320615,5.281518289647367,sfcWindmax
223,3.733973133542896,2.2131389966326687,7.7763560719283005,sfcWindmax
224,3.8311512555296128,2.276313156861514,7.067799729903946,sfcWindmax
225,3.660819942767102,1.4052929528858171,6.252339230798562,sfcWindmax
226,3.803083622660263,1.5467939944373696,6.999232312900816,sfcWindmax
227,3.5120287687986766,2.411841745174,4.959298747097304,sfcWindmax
228,3.6884673753021437,2.432426045085096,4.809494625119232,sfcWindmax
229,3.716529438043826,2.029793143832215,5.610284563952978,sfcWindmax
230,3.7280732558952936,1.9950600412699189,6.035180776711934,sfcWindmax
231,3.5082413926073657,1.3845535899578452,7.2112508024430655,sfcWindmax
232,3.486777383289771,2.1299733344290113,5.535997439869912,sfcWindmax
233,3.7714439484074633,2.1443694399906366,7.639225261650552,sfcWindmax
234,3.670900193606465,1.917301645580035,7.215875269371909,sfcWindmax
235,4.078811432641745,2.4236634611862478,8.562095897538644,sfcWindmax
236,4.025735074453579,2.2322572782672556,5.870634525502007,sfcWindmax
237,3.5933429161148425,2.298987196447903,5.226378785301021,sfcWindmax
238,3.488947087549897,1.389042128187683,5.537490506911967,sfcWindmax
239,3.798789503603484,1.7210731361742042,6.964641050392984,sfcWindmax
240,3.538542775497643,1.9251123744269505,5.427890271572656,sfcWindmax
241,3.7146634145512616,2.0457153970535056,9.221348760222247,sfcWindmax
242,3.547659900232246,2.416067533039591,5.600293296968261,sfcWindmax
243,3.4304024828998965,1.8434179514783733,6.087563454133341,sfcWindmax
244,3.586918395380268,2.300237883026595,7.894102669153876,sfcWindmax
245,3.5150747159433275,2.0778460986618215,8.194732459805305,sfcWindmax
246,3.4189566892581467,1.7943890043757968,8.338165924959636,sfcWindmax
247,3.1172585042055787,1.8688517384307604,4.422330248788015,sfcWindmax
248,3.0632344902049904,1.7505881656089421,5.028280808804963,sfcWindmax
249,3.078123026195932,1.7043283485408423,4.721097253130861,sfcWindmax
250,3.120161959828105,1.5441999240249078,4.86525906099987,sfcWindmax
251,3.2615472694888914,1.4158862796332106,4.7074779676159775,sfcWindmax
252,3.1893554227708503,2.0471331337348695,5.072270968198013,sfcWindmax
253,3.134684076957,1.5572813007579573,5.6738597807768825,sfcWindmax
254,3.0082713274614616,1.4313855340410768,5.438923030815877,sfcWindmax
255,3.177782628136765,1.6094046420307022,5.712006162999697,sfcWindmax
256,2.9042728846001875,1.2870823263427804,4.7403289235435455,sfcWindmax
257,2.9670226730065767,1.3617269124945368,5.190825076782484,sfcWindmax
258,3.0516298357601523,1.4479599866815291,5.8508682509979275,sfcWindmax
259,3.2054649234661623,1.7798036652189253,6.018912231935606,sfcWindmax
260,2.9965774449569325,1.8964613501139742,4.758803892763384,sfcWindmax
261,2.9281840032569293,1.6768007197531514,4.6518126176892824,sfcWindmax
262,2.875628085475914,1.7939217463287431,4.728034552902336,sfcWindmax
263,3.087493362131353,1.338678275140592,5.503858625458361,sfcWindmax
264,2.9942046334192187,1.9573437917762189,4.385853635452125,sfcWindmax
265,2.989089879536201,1.4181584743382625,4.494140476606486,sfcWindmax
266,2.9758663220256674,1.9392275378845953,4.784656228708127,sfcWindmax
267,2.932823353162285,1.5560986701375474,4.279652336611219,sfcWindmax
268,3.2404994792263784,2.1665528050420026,4.686254510214566,sfcWindmax
269,3.13698502733753,1.9858741505389743,4.545168747370484,sfcWindmax
270,3.0683860191150294,1.5126421965906083,5.425835916898503,sfcWindmax
271,2.962961946187712,1.8698932553347616,4.584816378853578,sfcWindmax
272,2.6051578512056413,1.8177823190488218,3.5018982412165642,sfcWindmax
273,2.946364192742722,1.7735950823206346,4.223320753809428,sfcWindmax
274,2.782989137907644,1.8130050907295343,4.9091472633193,sfcWindmax
275,2.7545495634432964,1.5202813377597848,3.850090545513607,sfcWindmax
276,2.806990181862511,1.8129696678476246,3.582273895720333,sfcWindmax
277,2.8120295532814072,1.5442998080553183,4.080816720275763,sfcWindmax
278,2.9409095721491667,1.8581801987853332,3.9806882117268225,sfcWindmax
279,2.9403071507982883,1.8647031534202927,3.8239896097345087,sfcWindmax
280,2.6970744830554136,1.9316622668698806,3.2854021575035866,sfcWindmax
281,2.675008335210678,1.0893522696667481,3.342211968805188,sfcWindmax
282,2.7732033048322164,1.950919265239395,3.418830768407069,sfcWindmax
283,2.660275689754227,2.1191398218416957,3.1776887120978983,sfcWindmax
284,2.7361428110201484,1.562044531979233,3.1535811027982024,sfcWindmax
285,2.6659718044276937,1.478530991764411,3.301481258145841,sfcWindmax
286,2.761366749873502,2.0395873644166205,3.4828490002964614,sfcWindmax
287,2.812468361634029,1.960445929891185,5.137546951086886,sfcWindmax
288,2.682623982127333,1.6960386525049658,5.087195261517438,sfcWindmax
289,2.723371714380382,1.659910828955645,6.03632939018003,sfcWindmax
290,2.6851371767355743,1.6513606981445696,3.5931023967505986,sfcWindmax
291,2.626311050543009,1.5591104579783435,3.1839810870279006,sfcWindmax
292,2.6554907135984958,1.6432945295076975,3.08069443862121,sfcWindmax
293,2.7824378057377777,2.024982927251501,3.6375517427788004,sfcWindmax
294,2.790042767006485,1.5680026170570347,3.514740906208339,sfcWindmax
295,2.861000325405793,1.416822466106235,3.380062373921369,sfcWindmax
296,2.7584538373928735,2.0862461536634296,3.400945351580088,sfcWindmax
297,2.694515694266124,1.7429143555477637,4.082177324919821,sfcWindmax
298,2.743203817568164,1.9621565680687052,5.434083896087422,sfcWindmax
299,2.6523561386094117,1.8429255671760059,3.450609474521564,sfcWindmax
300,2.6536503457404725,1.9651861252054554,3.280383913170074,sfcWindmax
301,2.585315916006684,1.8260362129281171,3.1312280602103733,sfcWindmax
302,2.699539152626536,1.9277915706285735,4.577957685570416,sfcWindmax
303,2.645084988728528,1.8485613988038276,3.408662180294898,sfcWindmax
304,2.653125606637792,1.8242031153687785,3.1723588380004077,sfcWindmax
305,2.6056475567651503,2.094125874207054,3.1667586719444474,sfcWindmax
306,2.5785887979101005,2.182648813626381,3.558013886461538,sfcWindmax
307,2.6443451029848664,1.9900728515816097,3.894347110094589,sfcWindmax
308,2.4392190711433703,1.6480070721860751,3.6563689761668874,sfcWindmax
309,2.4460702656091624,1.7017328014720567,3.703230553691446,sfcWindmax
310,2.373514654513203,1.495051785576908,3.119673108147519,sfcWindmax
311,2.596328381525505,1.7262472637086543,3.8809225170860815,sfcWindmax
312,2.5262170561650596,2.03027464678677,3.299430800856753,sfcWindmax
313,2.491323390638306,1.850406776712663,3.569012560423814,sfcWindmax
314,2.4669690967295392,1.8750431020846774,3.323634928993406,sfcWindmax
315,2.5802417235991126,1.6017149713382657,4.461911382692052,sfcWindmax
316,2.410925686628624,1.858864296610961,3.372306322702272,sfcWindmax
317,2.5386689106919573,2.022261858478959,3.612899522392069,sfcWindmax
318,2.586686858592353,2.00120174350373,3.5309558776162344,sfcWindmax
319,2.6721009993822085,1.7103602937156688,4.292508640555306,sfcWindmax
320,2.6691598934040663,1.9798066982684661,5.582028420198553,sfcWindmax
321,2.7224256126780326,1.7931253655809172,4.262367864630079,sfcWindmax
322,2.8509745627462433,1.8039909092390984,4.5293528104727825,sfcWindmax
323,3.1059202559710126,2.011403646414081,5.43572362563203,sfcWindmax
324,3.1525654906072584,1.9478053834961162,5.1531352050089465,sfcWindmax
325,3.086733083644399,2.0486113146102323,6.653123558337165,sfcWindmax
326,2.9238490529937615,1.6982041580829765,6.760391671610249,sfcWindmax
327,3.0688717625903332,1.9857298901684546,6.545777409139772,sfcWindmax
328,3.17654175744105,1.3778419665663777,6.365663807407378,sfcWindmax
329,3.255650136965205,1.6806266490374355,5.831616025889344,sfcWindmax
330,3.3988657185852422,1.8466060955654813,6.102122356102928,sfcWindmax
331,3.301879209764213,1.6514023859963523,6.012290075441962,sfcWindmax
332,3.155960242693473,1.8096707729218815,5.057155800528479,sfcWindmax
333,3.1520517751222283,2.297979613643018,5.937829615315861,sfcWindmax
334,3.1467084323885737,2.1350076615269122,4.397904863374048,sfcWindmax
335,3.132214598723603,2.193228308660778,4.006081331465957,sfcWindmax
336,3.0035722604631023,2.109994488189186,3.775776276308064,sfcWindmax
337,2.9478545172236243,2.2107542390944777,4.359829274698981,sfcWindmax
338,3.0212842746761135,2.0231220713822404,4.694920998218934,sfcWindmax
339,3.114100455267014,1.8602027580949774,4.78409811811361,sfcWindmax
340,3.172146166948973,2.2898691446882014,5.23352480707642,sfcWindmax
341,3.140591291700987,1.8156885798375781,5.851633106012521,sfcWindmax
342,3.300749110770971,1.4384428083020984,5.558967276989095,sfcWindmax
343,3.4469450790276546,2.0439965353187945,5.706658807787929,sfcWindmax
344,3.409664140725131,2.2746773916659055,5.267694702259021,sfcWindmax
345,3.534113479042091,2.148244297529206,5.226613354526459,sfcWindmax
346,3.509096457672647,1.966764909437987,5.926235046260013,sfcWindmax
347,3.415942544761485,2.22443746391892,5.906754100343651,sfcWindmax
348,3.5519032407364004,2.131104394259334,6.234826539176439,sfcWindmax
349,3.508424755690714,1.691373818139176,6.0809713325209955,sfcWindmax
350,3.411850575355663,2.516284855482107,5.340306276853389,sfcWindmax
351,3.514785805058449,2.711859918658128,4.589612123194052,sfcWindmax
352,3.5439626295050606,2.2225936376488407,4.884448436562199,sfcWindmax
353,3.5186613675170304,1.8725586238882066,5.5625678834001455,sfcWindmax
354,3.4740728458236867,1.741062974376739,5.412065043731334,sfcWindmax
355,3.437514871838157,1.7895646269079386,5.607347368238663,sfcWindmax
356,3.5632220024295935,2.19483755490499,6.148806229564286,sfcWindmax
357,3.5186725199157767,2.6165191381537296,4.892155371757895,sfcWindmax
358,3.494798440037409,2.54248808958497,4.776835456190279,sfcWindmax
359,3.5101209920626277,1.4723875227874619,6.044030520926184,sfcWindmax
360,3.464012991548721,1.370022034221682,6.517555571123731,sfcWindmax
361,3.5424297952868455,2.49467648470695,6.453409722647979,sfcWindmax
362,3.5472030841986086,2.5740955292855685,5.453570237642105,sfcWindmax
363,3.6205130525986147,2.0764202480524148,4.850052909635321,sfcWindmax
364,3.5961528501696596,1.7668783734750004,5.0349544584537105,sfcWindmax
365,3.722116142596903,2.359189993732656,5.821781880756861,sfcWindmax
