year,1,2,3,4,5,6,7,8,9,10,11,12
2006,35.64159832851621,31.209946649786175,21.544806164739427,19.562852926866018,27.428546305606634,18.44890447543487,98.90132977509619,105.80223752426818,129.97362843121593,133.86131017201845,97.07142535977566,46.68763878553482
2007,30.38643205833079,25.063829082383517,18.95943768592778,16.36858594834557,20.365028717588448,45.12616547754325,79.92225623149658,123.57776246478946,104.27512654715575,139.52228431021655,93.03256594541058,45.80669762275071
2008,29.994134690153892,18.20771498684349,20.29988921605153,15.600716819708973,15.324323932568976,30.809583049764395,107.50325309847665,109.58360858849437,120.7580947826613,119.05024766065765,81.8740091249436,34.50837721571625
2009,20.041639687098783,12.712323430313983,13.043584051819067,11.74657989346942,10.226859586619371,20.5480940619264,77.89605905555915,113.88859520995221,122.65120336585696,119.55020382602271,103.97060986960827,58.93262456819257
2010,37.59349042721898,26.61505459049583,28.98148335647136,24.437798604179424,16.12342576265161,38.980607462341816,82.97072409962949,98.86097764552534,130.6621732401657,129.03698857449163,87.80208772394975,55.6025417859007
2011,38.40725990984112,27.991670919339946,31.05280726773164,21.854027889197305,20.452744180086803,40.73707952201721,107.73227406487597,101.33440071966372,119.3545608441235,123.12571881630127,87.21749043609026,63.08901399250336
2012,41.32756152840825,58.33030489722562,37.51632161550785,30.25654505403233,45.33074045969753,56.834971276138475,108.60875472558601,112.54125505622437,131.80741696446648,126.96350266406904,100.08757332675533,55.64746150122921
2013,27.806287352617755,14.23748876436036,15.388355716989532,13.002376098323845,16.09948849656155,46.96990744728933,103.350614180812,105.11324982136307,115.18991152997216,126.50323017155442,92.22351081476916,56.92985385325753
2014,33.20665846653801,23.503309244140837,21.95037476963973,19.08650576320938,17.541638735726547,37.32479890715321,97.97286069831101,104.85846328298243,106.64240005979481,136.18182678601673,104.92420464931367,43.609129226701484
2015,22.021938409833297,15.108616505574325,16.89305038700832,13.292779216028652,11.615371935945811,31.887426475507908,78.0840422661819,109.49391779269502,120.71936505941807,133.5141858430229,108.41903864669575,54.58821075710752
2016,28.394518992590978,24.890278451511815,23.273088395533986,20.213424808827817,19.41260982785085,45.44445104204503,101.42005284797018,100.5106823094571,116.33333080434556,120.40209810302345,99.37028750898628,46.825454241128945
2017,30.425834687366685,22.19996560804206,24.487940102875378,17.9789860709307,13.367781345339287,42.26633242959057,90.3671246112842,112.39719564884656,115.54779631520574,121.94264198618957,86.06156292690288,54.78664627014222
2018,41.52626312646171,31.513263904864665,34.4670099023823,27.34441583386081,19.772328993567612,54.224101191880386,109.79650394338687,90.96598116806953,112.56242710092869,132.64497861492532,99.49053039386065,45.84309568747416
2019,28.699210005410258,24.735287480377426,27.217040470141065,18.707227951430557,17.69260053801654,19.447735398691545,67.91261040575505,81.85500605794748,109.34679282192467,132.9068357669477,99.58420703001754,50.53841320027922
2020,27.4685066833105,22.847478158234757,22.056180465841134,17.940557064038465,19.73973430820889,53.41311382114647,92.05822453858066,108.0649569606296,113.52643069638867,126.5003917128304,80.10844801915192,31.03149271169318
