year,1,2,3,4,5,6,7,8,9,10,11,12
2009,9.192190824101758,5.002269153052439,5.277965847149586,4.764461523626236,11.245600081128806,44.66508139538319,108.72228490914762,125.7285169709759,135.12472019239206,148.1989372896057,95.9051878361349,34.299279754360185
2010,13.750065327781387,7.1469423877739215,6.003305657886051,9.323871776556372,29.537016006920847,54.96967805742044,117.49764692768336,118.01870122108237,120.62038273421601,142.91875633944963,73.89138335977721,24.632532251701154
2011,10.359736109230216,5.835117113733595,5.643968860863381,4.826688446611399,25.89796226589076,48.51637523588837,92.89519295535555,109.70103919661993,119.77588708553286,122.03770120240578,34.20840124556959,12.595755356043513
2012,7.4201435925601285,4.67758098564451,4.115263989943229,5.765689700707584,12.42953841359346,45.73809090216427,90.08006479652613,123.84446257874873,117.412487590245,98.61794014903408,22.787684691249435,10.999871276026342
2013,6.611059622134109,4.019032756286607,4.303335012522102,3.771189868982563,19.278903292711753,42.275319397237915,100.96102741276121,116.82843048719059,115.01498501837379,143.82220044035074,59.18442677820592,17.060092131673624
2014,8.166263031474308,5.307369494818053,5.101864593530015,4.370499904058961,21.907239285413496,49.140951300742664,105.63156039608236,114.89153179398576,105.03952171550567,90.47925973685564,22.107549467444777,9.920791782579698
2015,6.464536571162748,4.02727045047603,4.083316179027926,5.809955748348822,25.071800333740057,63.012331612632146,116.0612980450069,117.02188166265088,138.68198246062374,140.88745519276605,69.34744723037247,20.83465198566214
2016,9.11532008875921,6.352233519302487,5.605073890993102,5.451988299923349,7.518839253470652,35.13232211979079,84.41582764429516,119.46509441948442,104.12433790707252,66.69631872801605,18.895325912773906,9.960864585479401
2017,5.787111833998834,3.8330417642518246,3.4266131310439403,3.433052493397315,4.439762499783409,27.928135664875857,95.6883492708992,94.39490930151123,117.2327761557724,125.25083839306045,36.71475307265293,13.585240473456363
2018,7.787866152430276,4.7664576907594265,4.727074891465604,10.24455448701774,8.399192502917716,43.41698032713198,94.64664635271608,112.319909141498,124.12616424241386,136.89118299895304,52.9053435544423,15.084785042612353
2019,8.368765091714359,4.873443979992724,5.0671037140201305,4.633833966148306,7.967408257120867,22.684308894026078,102.25356928056716,109.42974275868963,112.00050548632078,82.63379707542829,21.202795782120532,9.817968236211655
2020,6.005113222024285,3.854928325714958,3.7731279724018933,3.540425101329926,3.295180746827569,29.57168268487292,64.1443545579814,96.19657916424394,113.7503775646681,101.70304242623259,25.3326988870825,10.220982472209757
