year,1,2,3,4,5,6,7,8,9,10,11,12
2004,12.764712136223828,6.582892650259789,5.497879449086778,4.832367719216847,8.556076540819431,65.85194977094223,94.43657188020958,105.96944661334165,115.60944492651025,135.42898259067562,85.09710186392911,29.69208544315264
2005,11.82275552599438,6.219487044034664,5.4914207699157735,4.89972067526708,4.993956125485559,34.835747434896184,84.93471075189136,112.26833872471943,118.71760586607508,126.7479969911871,83.96206070023585,24.685406075026734
2006,10.299877564732709,5.872329759703312,6.601911029531659,4.560164524671404,24.19300609213576,60.83570066920163,88.96662237431894,105.48481593931959,117.16012743888473,125.71760613697617,77.38820736674859,25.12887066826855
2007,11.37948002624703,5.974979848028251,5.324057541689594,11.811128005072492,15.535634371707674,47.975150137527514,94.56494299397102,111.44162053860425,117.24273192946605,139.7103338484393,83.76526167680353,28.79080452957384
2008,11.958436492318711,5.80319095735812,5.471017174084603,4.757365907010221,7.527118580034695,29.41449094694441,88.93694353460532,105.29980831259547,107.61556249306348,134.43509488375946,80.31451916250052,26.28008383001986
2009,11.991472389933021,5.913919282735823,5.445978902545582,4.875657518770492,4.88140437435411,17.427119362490163,90.87082609877301,119.40787359920867,95.79503186374151,125.76459759680243,85.78449345039222,28.276834292220627
2010,11.538612410954308,6.815352811953242,5.019237745751779,4.740216518243631,5.680316698090213,34.99010780503795,101.05412882149218,118.01519225439931,119.35948595540422,129.51372022307024,90.97713843987393,30.372312076391935
2011,11.38846260793162,6.625114794694726,5.514170707222307,5.135346627894389,12.245899337064248,59.94970093031961,109.18247392138322,103.2249839719662,116.35977239975195,135.37756907465322,88.66376023992959,31.079415742893403
2012,12.892960120615905,6.59659296945901,5.458867555654489,5.414203271032924,11.717061104931105,61.4700764334628,93.94299171605668,111.15929143829321,116.05924900925595,137.91425262815656,91.8414516798434,34.76328386719772
2013,12.85454599423143,6.8056246001921155,5.8731198178070745,5.086081650112119,16.7972915836011,15.283485460808425,97.69631699465414,115.1266532362911,121.22242431416478,136.90842815736448,88.87038435900303,34.12574023586929
2014,12.039919625552606,6.380409682683676,5.757018833400175,4.940375788805769,10.620490249632931,50.39665636470437,105.90662969624417,115.24819126962427,118.90299411438866,128.50342339642364,74.31824793269209,22.33818202580737
2015,10.176307784770675,5.8643760028972265,4.929990554707554,4.5025564985498105,21.17460419060662,43.60169771600955,93.72889350683285,112.33693321638498,124.724895651836,124.07512737972544,75.44401610325372,22.302553706342582
2016,10.644602012055975,5.733429319537279,5.32458057184949,4.764732247830679,5.079468516403646,37.61925704643473,99.00307724258862,122.99995892303949,114.97245193848606,133.17087210766718,82.38895330814773,29.85683091032296
2017,11.205483788944823,6.969546023473558,5.999985780320769,4.989784081061737,18.086456624393836,21.600678228949416,89.38794593461512,108.37492698779255,108.61261878477028,124.0574938109451,77.34002943455455,23.485543816028585
2018,11.086214801733442,6.428153020293108,5.149936412091978,4.605526342271136,19.308858411787273,52.47021868988437,104.8622369548758,117.8807553450722,114.09906658122362,131.17861909707312,81.28312825376796,28.331089698765354
2019,11.111353995492678,6.006115726295953,5.6630764929503945,5.079603445333023,29.635319597942928,50.40137000373615,108.70642709285536,104.62370818659578,119.72827423647246,130.3690089894208,73.9332389835813,22.679555348059928
2020,10.775448305263259,5.651997165369494,5.208224614678642,4.6868058109654545,8.130082975866753,32.94063425944628,96.57408208559704,102.29478143906684,118.16052345442769,125.87962141715536,67.87322781360858,20.383860252877675
