year,1,2,3,4,5,6,7,8,9,10,11,12
2006,32.09603743941657,25.503548700277523,24.843690353933493,20.03343882039927,17.988820552364167,30.23345538403067,91.78835475523263,116.35824644948605,115.7350923432669,109.91924440998545,72.27523748326101,31.428939203172124
2007,16.720961147937135,11.724833055033827,12.335245504155598,9.418791647141678,8.206904926554614,5.410130175003882,83.87921204629545,105.0709568271662,118.34618828718612,117.02706308394659,81.35725289009669,37.79593961382892
2008,21.967508912167688,16.34812048387645,16.146363302431087,14.04377315420026,11.245352717369258,16.255740142521052,63.906018323560104,96.00220271249302,112.92118972323149,136.46604661750905,99.02069974610414,52.323562641056746
2009,36.72000005103415,29.35419692760872,29.15626826627015,24.02727977924558,20.716998959161486,16.904441754246214,67.9142929902807,92.36317473501772,93.80862302452616,132.0132087544262,121.59754663001674,74.05519617704998
2010,48.14044673303434,36.591495725884606,39.885977043646164,32.73018474339621,35.04948063209327,68.68366462107933,89.54618164072944,99.01846109124344,103.20983963266347,107.25761126629945,59.81606648013585,23.98955385291901
2011,14.400980827217433,8.32199308433263,7.714876511767018,6.432924258787228,4.871638697083022,30.999087981660807,78.68073459723311,93.09424270047246,114.02536956123838,130.57774433869187,96.55543913530855,52.828525852928124
2012,35.17260236963982,25.6931844645211,23.572799574795898,21.228843807091284,15.869935391386276,23.319259558885143,60.100603175907914,91.85703281547904,111.44461916454556,122.06537575977356,84.93393316307923,49.769333528726115
2013,31.83233090542813,20.62785838329948,22.31208337487717,18.92987289045589,15.41043397435663,14.176150555902549,48.411443664116575,101.02692977546764,112.22548089656466,127.62459617915776,70.22127219692933,35.93975621775499
2014,19.80413149385655,14.5100208839592,13.536079666080527,11.310475154978192,9.348635211465208,15.97579939196796,60.26000616435648,100.01326484096039,122.61833578518666,126.05592017060471,94.14790100577423,49.305480530044356
2015,30.128121565706348,19.494439692217888,20.941060606721788,17.368936227795004,14.823762167223151,21.28157342444229,70.922888030016,109.70453853319079,102.16789547633132,119.54111410704009,75.33442317224973,34.93864110539889
2016,20.093111748699027,16.067458852247988,15.208942387946987,11.9210443621055,10.586786080288988,12.28240096289375,86.13277982354914,89.92711200343375,89.8549174032184,134.53040949325347,85.9994324700818,40.79331241205791
2017,27.62520783051911,21.55361820482717,19.871799031223365,17.56722861524878,13.719870499080384,14.97602307521939,60.94703224952161,89.89918927401611,103.16228624693748,127.46392576127124,81.71830698308086,39.203977086269816
2018,23.457290832231394,15.978405611921437,15.15300154533101,12.54621539105837,9.561040233957929,9.475759830559904,42.421728131915565,84.7767566611126,120.34570229446248,124.23218233900727,94.81561599361753,50.518264550648986
2019,30.481397360661173,22.19915017837455,22.02377842272589,17.78853926944784,14.337770332674161,12.167309336303749,35.04325626701873,88.54808775834225,106.17498531590276,99.63236415281199,54.67711960383851,21.923048649973463
2020,12.67787034851444,8.216903137744927,7.144563567012304,5.470378098364367,4.043868508574837,10.87611531758166,54.38709417041946,108.84578152985989,133.30365398811918,135.3588964591869,114.79206940886176,71.44545012748705
