year,1,2,3,4,5,6,7,8,9,10,11,12
2005,44.111606111138414,28.330047209010708,8.491799237626935,4.322936410958183,17.454814708501434,43.80888791142939,104.38076562322959,120.3335743678411,116.12159812336219,135.23517699804685,102.09788328047678,51.376640572996415
2006,26.181824228497476,6.269412237466083,4.797537473889759,3.899234339388901,4.634592276866798,16.200107281635397,100.65300159567389,119.2665583493194,123.09127173545,129.31062171803973,83.05728805077293,37.94338700113008
2007,13.990022913881011,4.021044951105177,1.706192506766677,1.6149628855328353,14.465504108050826,49.182389804052335,90.25841081057428,116.2441343363344,114.38016204146749,138.8541221044625,109.82822662358454,53.71460880167423
2008,29.27116524206107,6.921708993860401,2.4284255715356617,1.9918184374618353,1.558081195685133,84.50080488769936,105.41738457321122,116.3976961422953,129.2287234333759,123.43634260411733,73.35276534423639,19.951133074285092
2009,2.4759097751571133,1.7098844639979127,2.186600804896623,1.728967200586237,1.4937147520788239,9.329614202458828,67.27410737821585,100.72191313774239,114.50028526681132,114.49176599207196,68.170488836928,30.890054267846004
2010,5.908809229071646,1.426737192218299,1.6832157883379428,1.2605308445310883,3.6565412753840865,37.997263879111976,97.34056293305319,111.83237294465613,113.83449282171928,136.75539988810235,87.87459407698694,47.05674309106297
2011,13.847448924564022,2.149578025735925,1.8539700473822567,1.7658289157511429,1.4109719012015232,4.781366777372811,20.43501497262193,94.79024294187026,96.57239509249824,102.27015052344076,56.37311593367132,19.65262290889198
2012,2.68472406230945,0.9722467634833534,1.2260359379904664,0.9914596730688818,0.8899502821501112,11.876469704343418,92.67772152897547,115.79777345918765,98.21973736805786,108.02563329931198,77.07062307075405,38.2705622077218
2013,15.017611737022408,2.6311322586488157,1.3542158296662596,1.1968638657883421,3.2757231151400297,20.63672984761358,97.33463233998778,111.67744829594378,127.7331258681295,119.70281164564967,73.19372469304867,23.714103350183457
2014,4.545323986623058,1.5072267466101572,1.528004719315079,1.7434730938984357,19.761396546537426,49.21930428769094,110.12951712396534,101.40650029437892,125.28703395654468,121.18899002569034,76.87332144214965,30.647468862383523
2015,3.8623884396700032,1.7028885108070961,1.6700156656595442,1.3929150347413737,1.1922538216127303,20.758647735569404,101.49841479945542,99.86744657105739,109.68093724937336,126.05393714668429,98.56895048738652,48.947675515240576
2016,24.35523346324124,6.835128667077062,1.948426685029011,1.5810701855776104,0.9081693085488501,15.472032191288502,81.00627523382093,104.67328752685333,120.25375830585648,111.7646128221787,59.61250883472294,19.331689662471437
2017,1.8699474223379047,1.0704023227190282,1.3806126053269268,13.856830642813273,28.92616712307812,65.81438275355706,99.78897954591059,113.31124058742498,122.83026033851066,142.19594565771382,112.2345294225289,62.5443187046623
2018,33.92047869888547,12.806710673795475,4.978566551193588,8.690798194838521,36.73919725792674,64.92404053028736,106.71783414409938,119.8941400842468,125.23814677058763,120.4021792202537,72.80614611701746,24.58604832912272
2019,2.535012977030214,1.6531995184034078,1.791490195535251,1.8190673848069714,1.638644023038346,4.342933183498652,58.14133242492869,109.57014867268933,109.1847097499013,105.53560773649747,53.85551506488403,13.664060446148236
2020,1.4858772986715614,1.1223422025387564,1.554106537871251,1.6236553358073436,1.6653852771348645,17.61393627241825,114.56416567007389,117.61437464439874,109.84996134419136,131.7852602273636,114.90392680506778,67.94009692727273
