year,1,2,3,4,5,6,7,8,9,10,11,12
2005,13.747011751312849,10.747884396451132,10.044425436540758,25.501006155269433,25.93842017058646,66.17051498725112,102.80482770008068,121.01900329418314,121.00447932234285,133.02911988445106,102.46991209316326,40.6482935252311
2006,19.285432870948675,19.514003024931217,7.487982313424049,9.164271565192028,23.559625457465216,67.1919292720233,101.16687984280415,119.68309742628624,110.7941918750715,128.76439738581107,96.98466755990526,38.97636166478106
2007,16.908082216007667,8.038469416154594,9.170841024783535,15.741049527693981,14.781136176194092,35.9797897081516,103.81619231743791,102.8191753659689,123.12405558463277,132.88295080699595,73.54387061674508,31.341188473107522
2008,12.949656863647201,6.790962776110342,6.4084101671202145,9.590700371277043,19.902520448962886,32.03407903598315,98.09003183884924,118.52778429157958,120.67022851405439,131.2343859935462,87.4052001329768,38.04725786119977
2009,14.621853422799171,7.0647121681029486,6.630357596327101,13.824145100439576,9.067926876077177,16.76326552697294,99.24149435908225,120.23974677481277,122.54118116919894,132.43713598428587,85.83682983561717,38.34200491623024
2010,16.008362467848634,8.291155064581607,6.344138367664684,5.961761694070321,9.719739194063449,29.467344470350053,108.4372850158711,111.37407154085511,122.43080494916258,132.66949247818496,90.7912448034129,37.999060651274846
2011,14.107362952099393,7.110990990990393,6.2309034955460945,11.953919951224297,9.412099285526981,18.765845168919558,74.02220950883688,109.7921179960717,121.85484442236336,131.3601169743616,84.15210402599413,37.0783046314006
2012,15.090621617497515,6.772932175899404,6.157443951314777,16.864609203418222,17.211303450945984,15.08206773105654,91.42784712814412,103.53624126591285,111.72175629943754,133.14754144568752,87.06619578066591,39.302486816434474
2013,15.143954117512942,8.07651832878201,6.598406877780101,5.097157265587775,8.551409581965844,31.315857900047554,99.22240767980375,105.44796113141658,111.57412564485219,133.63434689088618,88.77278912014648,37.988396884045585
2014,15.249261548908153,11.195187783727148,6.693784175260603,9.333672014048858,17.51109089396409,25.393464599660753,73.90554576368507,116.47206701784191,124.64354795834564,134.1336295525492,81.45233751602417,36.1449661779634
2015,15.356714646171392,7.676004740808291,6.075187444962521,10.773103843781964,20.746200704785576,25.933614007354663,99.17616134717424,112.44946738888709,122.50354911236195,130.59949037034514,102.29839084153801,68.32518406508956
2016,26.493819201755418,24.617716570358624,10.903469383987627,11.166246253762171,17.30427563203598,38.89401529764427,78.65675441646599,110.55791189591368,114.06791107277998,134.3118169243498,78.75815357598361,32.92900121063007
2017,13.416954733311327,7.599188639202634,6.676316057835553,5.5293127127592205,39.734825902765294,63.24046660518738,113.85098447029291,108.58255332272509,114.79614951752517,122.7590720460521,69.73573307649089,29.993254670369513
2018,11.881756274131185,6.7883033225421325,5.937509928983254,5.28011660883584,16.393541577349794,53.24216291834446,84.99161981573273,100.5447219484073,112.37659704335694,127.54484825502472,75.16254877348503,33.71025179153102
2019,12.693375289427669,7.230885435014597,5.751790844071435,13.272251412649657,14.089076926086184,34.86230864113841,87.13305370052069,106.59714788675062,112.18308081819906,127.58617278023841,92.21054679021357,48.618207772331964
2020,22.475048326920376,10.493580688316126,7.884952673621175,5.55853199958012,16.00215076697784,56.16806244514867,104.07557043579357,110.86684662175793,117.54302942612657,136.52694005827703,92.22471901788471,38.891175080423814
