year,1,2,3,4,5,6,7,8,9,10,11,12
2011,13.365633873749209,6.8388253240517995,5.654447571563819,4.638819461675109,16.90492709224857,42.3607834924029,98.90823802620496,111.84183943957929,121.88569654679588,134.22330250572472,115.54259673837473,54.018723846416336
2012,21.58423856500607,7.949491583684083,6.295257401456003,14.391763159600593,27.052598379178164,65.04155292017826,86.70723305790477,120.35316524721884,114.45535066076353,133.85244567540323,93.14679618216151,40.16766348711766
2013,14.584031244589836,6.519716258653861,5.464174794547078,4.5509791813503995,22.39939337691089,63.093626137860014,106.26277831429327,102.60845833601114,120.05169036486812,129.87246307951696,89.41007933118122,27.63350407801473
2014,10.57243613700044,5.956814456131064,5.562194585740658,4.522811754110489,10.183643123331727,46.54391263622599,98.67918477948419,108.249657293783,111.47960493021786,121.54957745154032,82.34711114614062,26.063051305094874
2015,11.35571112112704,6.237084095354057,5.79994210834667,4.675538293323461,5.7058050280042325,20.41611951839102,85.33086447846449,110.72142445405957,124.18731719145838,132.6930842155857,89.84654110355795,28.72266528740416
2016,10.910122469846614,5.69688708420791,5.040693251588809,9.160812268725975,7.550524951156115,25.833649617718557,98.32292453200928,108.47566177822719,110.21639346282713,131.46151736361728,95.12072208959243,36.85871794646617
2017,13.726831054109047,7.103579809232735,5.603840927095908,8.263483760227855,20.71778452194204,52.41556370278438,93.70470573523059,115.12541606937724,126.81167264878215,133.2503516609057,100.27770138152451,51.0421540167661
2018,18.737268429727308,8.187222646257354,5.969275953743584,5.660166395785452,16.127554188804737,16.41880372014604,103.49515695737907,120.77170747780154,119.9678392477971,98.97838057475086,49.6446413320904,15.817686481694116
2019,9.161216856168778,5.128283256299152,4.841731995033078,4.484289528613927,23.64797225758319,35.55016711112837,105.92573800472933,118.38038733120953,116.94242034872794,140.87960303618107,98.93628721989576,42.29223614794023
2020,15.421726501453035,7.071606263344821,5.202575767803826,9.2295672108018,25.27498931771521,68.2325547967747,103.48813351303596,102.14442332428182,104.1400897642553,131.60131445575107,93.36425218572026,37.9653130226627
