year,1,2,3,4,5,6,7,8,9,10,11,12
2001,13.104666128314694,7.000739410621181,5.488886600956171,6.308187193275093,10.883216196131132,46.34347059306235,95.82783878899575,102.84669689762464,110.23186414839387,129.22688398445985,95.43740187389318,39.32529293045281
2002,14.776715379437903,7.3614137673825555,5.9569352264713995,9.392960264910126,11.961597586842627,57.49888627871515,106.75482750786823,106.42253647456043,107.857338357882,128.09637386624468,87.93442368825632,32.74842590338154
2003,11.82490301314612,12.523465060570844,5.6804208173149515,6.311653639659031,19.604791066207444,53.367135226855176,108.4709569540089,107.46240892972132,123.96678362607332,125.13675042241604,87.37453214153473,30.321041514462582
2004,11.74244529522065,6.292009498712688,5.489209903014423,5.283625052045995,9.805932679288821,31.506152375497994,102.24618174230349,112.28863205880936,104.62358440407826,134.3425050190289,88.00177617692806,32.68100836250544
2005,12.277906644059337,6.787805739881082,5.477261116182195,14.839975211285017,17.76010860202786,50.76849591561113,100.52207472383067,121.02186448050172,99.00047204263613,143.41226329660648,93.85830869324684,42.016462850704656
2006,14.602740973503481,7.250661216718936,7.39872554388759,14.783231372885624,37.45025359307673,25.74378623224216,82.59075669902393,112.55690073364586,121.0114596012585,126.82969469674092,81.10571931488921,25.191562882765304
2007,10.770169040556844,6.01411810275204,5.525105907762244,4.947049558182158,13.274887556996065,32.250874250811606,84.74987615121202,113.47867201600843,126.36621933146475,122.59138340639163,95.33585119816892,41.46957454043064
2008,15.530328898602704,7.087397173240472,9.361487739163806,5.614531686108473,10.0390999263927,19.56813769231235,74.14362500342664,109.21930022890895,120.97322093485836,125.90218500606082,92.72298764467226,37.81806789601172
2009,17.328523807432152,7.652373680449097,6.146224878642337,6.862071359743945,18.689909096584724,40.367682895967086,103.68707028089243,127.93579579309333,116.48432940003123,139.54139090152532,103.82979231889836,45.49862468634123
2010,17.079984842375133,8.576588161790545,6.286391498620718,9.65367988530526,34.44975016828429,57.91488038274768,95.53963936609566,108.567973523126,116.79390197889775,134.73365992943044,104.03805902086883,44.94940800178375
2011,16.447041214687978,7.803801578804215,8.557418935157774,13.528697196436296,24.625397020343126,35.143419652744385,94.02151846486831,118.230296810406,126.13025823487034,141.2685192291035,94.59792427876967,42.99295486871374
2012,13.991939094355326,7.5359043621262245,6.306141262384125,11.031451613053061,8.921941179698921,50.152861683911645,104.12134506406443,121.06648894369326,121.16891003322328,121.05694036036809,83.39230991291106,26.20158776924311
2013,11.541140659869296,6.440742045700735,8.436444473745285,5.495498916535043,17.640902470690037,20.180510449272717,74.73908431352913,110.94502564889524,116.75892708343291,131.84295616331704,87.35133801476245,29.244048555946055
2014,11.930406360431606,6.091036397277952,6.397707235148659,5.016052218855149,7.493233882854645,16.923208173135784,97.66930488752696,109.94871851750615,124.66309960163701,132.3011833018649,87.48931321894375,28.02158098067709
2015,12.241236823297344,6.5722938592732145,5.759365772773207,5.520658189376146,12.10673697920048,48.91914320271252,101.31500813120421,120.88637859427627,132.84767964159568,132.96390861793552,90.08083395538081,31.533719286459586
2016,12.602469688785758,6.906936321431278,5.519847737139821,9.946710589844026,12.98906600802893,40.15051133280297,87.4807973948586,120.32837449824594,117.80171677396447,118.13754158455662,50.59283527868801,18.33111531736212
2017,8.968695913906725,5.2013829653047035,4.714273066025216,4.5542534913713055,7.661242072770003,36.87245242523254,102.21026896478904,113.74123220673879,125.74919314688577,126.49972102659731,87.7454202220951,32.91917127439089
2018,11.930889068714087,6.087053307342069,5.456865392457222,4.937402326394402,15.611796162340354,45.64264373772272,95.10551103386672,117.37502674176918,122.31050735674751,137.22274879444663,90.5456463180931,33.78552364697947
2019,13.175283664538487,6.622440211765903,5.856580816386155,7.709617150485928,21.728958510086034,37.85174080085332,89.81781353429616,102.12444218407343,112.31282452982812,132.20883977372262,90.05117997302908,35.566004959855235
2020,13.846713267447843,7.284102516769847,6.001424877499532,17.389564850437253,15.717545173375832,61.32682281392461,102.08725419900183,110.61754796287865,115.96117120297633,143.49268064552686,88.74876562629402,38.604409779033475
