year,1,2,3,4,5,6,7,8,9,10,11,12
2005,25.398645829972732,16.39597943446652,12.664222361816895,9.056601347218429,6.013309143566548,11.326378827416162,57.371146557903565,99.32655811499504,128.10747657829296,138.38261235460652,91.30432039253951,43.18588446154883
2006,22.353195352627743,35.2610451685396,17.65998665429926,5.639577431474818,6.282716788071676,35.66841657675408,119.58290291285114,128.78278631161277,120.40246965961781,128.71951753221046,125.33515531064417,76.57396595690824
2007,40.84181868915025,27.223941393484928,25.4568984664365,21.969850511204168,21.896652572859683,43.17808143316019,94.93096387212825,125.88286494718402,125.98777737725642,135.2047440578146,107.05013021945085,54.626123256600394
2008,30.628169681832887,22.03102207268425,21.482441804127223,17.99391553043168,14.264039288221056,27.62408159646669,91.58844725829118,118.99686677920323,127.39192974928082,136.8235910313459,106.20243206243887,55.415190665649135
2009,29.885535112355118,20.376141865083238,18.649929698535416,15.14619831352703,12.490133779706998,38.81659766674142,63.658551670688205,134.556422712232,131.62239708863387,141.55049606600429,103.67459066066844,61.321031551871116
2010,37.16185015892923,25.56398350669929,23.720027804408694,21.528788097354596,23.748466143078314,42.00486569110285,58.37514011634333,76.51908495607363,103.30377373360984,90.31487465976966,22.83957263655086,14.036776759668188
2011,11.924940271701791,11.131286177890617,11.695849837698976,10.700484958883203,7.932682888454945,33.227692614338544,75.76534065633436,99.23570977694624,124.98673195531906,128.4182680514278,107.89716744007133,46.89332059117423
2012,24.981367497615228,15.13906233240259,10.471622464575365,5.628187131683731,4.366176998417876,22.258689046266763,89.61201462442266,122.55139952136754,126.4985585753608,126.20178666239843,127.547220993984,87.56576306097335
2013,45.73800117239563,39.24064245327461,27.80104743226416,25.8514082868477,27.532896690074733,95.54336327775081,100.32296308546242,66.68738409340742,100.85907768568511,116.27562754231568,56.386472448042944,31.633462448463103
2014,21.269085238616874,17.128407794162165,19.45843034204538,17.47643183283513,14.78700030250888,32.53705342461447,100.90978565329455,124.70680176846373,123.10398534411443,139.6491834194007,101.86216836975629,50.097205191810595
2015,29.033021292769284,19.40045480629388,18.327753620409236,15.290073657071051,10.299197490059418,17.882746059990403,115.37808200973379,102.60454403607622,119.69779503655512,135.76495696192373,95.54852265158982,47.7267909324712
2016,25.67305750700065,16.715410001605175,12.489966378813332,8.14354259473409,8.880013760944149,31.42841889267141,83.81578667634525,100.03924867655297,123.70569774258216,133.04809317397235,85.12539735602917,37.82994150934285
2017,19.43014430373861,9.380318791873776,6.324587497671934,4.784435478541551,3.0717948713507055,24.73829376080084,89.400597168113,109.67954996057978,120.82156122609055,134.05701227662178,85.4576312042842,35.498181527007034
2018,13.865691676443262,6.423206772937775,4.483609504459325,3.460092104785334,3.5636991099853783,40.43048481869632,60.94481633409525,93.95910621273383,117.99919884369714,130.208619234724,102.68687634459641,45.719701948435
2019,31.152362237002855,16.304401876423313,9.770869842811127,4.755949968407172,7.580004390630363,14.870271074224732,74.42063529304168,116.98099303974642,109.58360938125715,132.5865516273132,84.78103728924252,35.812015646633064
2020,14.816544464255147,6.829109921522942,3.8599576138465417,3.4632867642845606,2.712834493541048,10.22701489846374,69.38977828813563,100.07575163491157,102.13034076310699,103.07595342468996,44.43488454939127,3.2334778373933144
