year,1,2,3,4,5,6,7,8,9,10,11,12
2009,8.004480555787175,4.911767432602414,4.355207449391002,4.21626629381064,15.564808163101942,55.427511707125106,103.69640829699314,115.98623677040551,121.48817969880596,138.75515120176422,71.15534914516032,20.358452816319737
2010,10.19493756365788,5.6307513383899614,4.924185947071968,4.711842737741651,15.380076911128569,52.97306497330897,105.37480642148783,103.40256341400844,103.79000427585876,117.82974103807429,35.61470723749993,13.605255886666582
2011,8.134265086880374,4.944941634428172,4.642000447940522,4.255770526605338,8.446776868818942,51.81950349173287,106.6720675893934,103.19099349840306,134.1371905975028,142.07667898896526,83.02332981255307,22.935043417609588
2012,9.93729586085912,6.306895721114522,7.088075826734512,8.199366752986991,6.549530026525492,50.96502667371898,105.50959080780567,121.47661996705709,124.26193462601685,123.52837329482666,38.889538112403024,13.861625099692514
2013,7.5646374044326645,4.421558891155428,4.675001026945049,4.931196881665734,6.551881818357114,27.445672683621602,82.65793668609471,113.41013473673027,121.46882654162162,126.00126908803638,43.31418441721726,13.575413598458516
2014,7.437062057668773,4.605787844203881,4.505285901104264,4.866131300892969,17.932313795026545,46.99894576431356,111.26442716613231,115.115630012981,119.49494961633106,97.40986513826138,25.61304415894562,12.073029837520185
2015,7.023616428158094,4.400240843368804,4.334430515911396,4.015386375890937,9.555015550215709,73.60469132450349,109.62783122069705,91.80201702053773,111.49859352787179,137.24179983457915,73.4238160509365,19.754631013116317
2016,9.661879948745067,5.953497320466736,5.111206804960125,5.04258137772923,5.2217251186159235,30.113824049962048,104.18905386708064,121.64641039996805,130.61795077651468,132.74094247415383,54.2882053549415,16.34243643699859
2017,9.272501207117504,5.358450024551308,4.514322529020314,11.916872539071754,29.901008658499595,68.34131150116335,112.37137312846792,122.53315533584434,122.67521154985386,132.34360627029545,57.310156525459846,17.35813244997239
2018,9.310377702699057,5.295348014106862,5.182023625273481,6.0580750032864215,14.318593251623657,46.70445207090414,110.71629147641279,123.01455955577062,139.88707929245714,140.33099907299214,60.93104559376712,17.953024022898298
2019,8.85476821806453,6.030859836884561,4.9232423570754325,4.469805658739149,14.775336414796152,34.34051737419907,95.21611109852454,114.55452917149883,115.92635548202998,139.74724911020954,69.55432954343419,20.166962172894944
2020,9.686973857766402,5.311207215550352,4.948267114726421,5.442099882985807,9.547364828694525,76.17031092173835,111.77541651892196,117.26674405768296,122.274001550326,127.94762768781435,38.79475600089657,15.104887235026553
