year,1,2,3,4,5,6,7,8,9,10,11,12
2005,30.540384155535335,20.037325668138973,12.997841389198518,9.133593207383791,6.013308898374617,11.131670174841839,67.03212692527322,97.25050834400476,122.9473778005344,136.00920884651956,95.61639650735805,52.078048902589444
2006,32.87898941295852,32.29618010212275,11.018584073338312,9.417093316301933,23.225111978453207,56.23113373589463,114.32137739211073,123.95143073181082,126.33279576260884,132.20713783826938,111.57838470706228,57.16110472082635
2007,34.68199831191644,24.82753383229224,24.42576046682016,18.288709316309603,17.044842678673454,54.34661136927347,112.87867245244352,84.70915670955871,103.63840514096512,114.00140121177634,55.74585636540508,14.055976254916681
2008,8.63113384273776,6.876864663574708,6.523558051088153,5.012796342301027,21.017072239955745,21.254273536837047,122.85174905876465,120.17593346139533,116.84107425784237,137.07123932344726,121.85384329239339,76.74769933176694
2009,47.01701950409034,38.04929139590417,35.94970555703977,27.24630446841662,23.769583399370717,33.22962787281062,101.24491236336256,121.02006777028173,128.64433074873185,131.04392171634618,107.40454620160114,63.84996227507397
2010,41.03914798507722,30.17691702630495,30.370432021059425,25.401768283000767,23.08620342161582,83.65524498864767,123.54989208874234,117.20757591720279,116.08810950176463,131.26802319287793,109.89617755825178,60.029285490295855
2011,39.38308507908416,30.89921846020702,31.828477000483065,26.402065447932852,19.666023681203043,37.85809628418848,109.1649404396991,116.93255856074542,124.03509844670863,135.25121720024242,93.42260290760278,49.11861197540826
2012,31.740328331545104,24.003368592897843,24.443322903532543,19.165029845450146,14.16753360877392,39.30497920619733,102.94798296651402,128.51182448211128,123.97279333399149,135.13487889424235,104.35793740837686,57.9843528116404
2013,37.22567599289229,27.326636511230475,27.253573129670183,22.602766539166886,35.944301517377056,80.10824888610733,126.1763454565588,124.09926899216751,127.28238666220048,129.3411321634957,123.36184091653013,77.84964527892946
2014,48.59618250159731,38.37977904506093,36.58363343984331,27.937393371567566,24.20430654685475,43.220837980630286,82.99127277805471,113.00549275996062,125.18927107381832,134.99303961433105,94.20903025432781,51.66305779111432
2015,31.21616134288146,22.31087155507544,23.26615214656605,19.299386501257178,14.429748609899997,49.652535196624136,106.84087143611566,113.52668354280979,115.84195850261834,123.28661539911008,100.72457490862674,49.966423052492985
2016,30.208910609004615,20.321127715731574,13.03165157219604,8.06740642725053,5.770065229370961,33.02768752013416,88.78775855296448,119.78733070823395,125.41991202140485,140.05502892941726,112.74909999375733,63.45869200639147
2017,40.17788143751956,30.095569670276085,29.344278020883976,24.306819921877622,21.962309046009445,32.79796880802165,103.28352325067199,109.05796005037952,110.67391868733533,132.8184652028623,68.8876002729018,27.3611702687105
2018,14.769256480585542,10.254191848637925,9.664992951575424,7.557529782665596,6.99473957322904,7.79089835464619,42.27206124907179,100.30216830513062,113.99015566317993,102.89903107086688,49.774182447482744,10.076836096178104
2019,5.072045073293731,3.889638026862959,4.525137881834153,4.696187465077079,8.768048366353746,46.411384885411,102.60561767255874,120.67251468130355,124.486133845605,137.06189166627684,93.12634077016793,49.26498810887071
2020,31.01882777021848,22.91622078904897,20.284590878541948,20.586799130070396,12.711933413212783,89.55935420849104,122.71281134672789,130.7079980640399,119.70998403725197,116.06266577268059,128.59195026210486,75.77005980958403
