year,1,2,3,4,5,6,7,8,9,10,11,12
2008,31.386880286346155,24.112393258917567,21.340480411753816,18.62182694759351,23.83405585358771,55.72627999521634,97.3665883108546,112.52436032732169,115.65838817247992,132.488405227802,94.33097369128957,54.477173523810706
2009,35.116010776613656,27.161478256991288,25.128021259365013,23.395115142500977,21.736266343858887,58.427743625616564,92.12303074985786,98.74536033269386,107.02116439105457,124.92065343850189,88.72097065337825,50.947871255635405
2010,28.929654394040156,23.07641613859954,20.535154785679804,20.228126329862373,15.052084011247045,35.8379595555857,93.05936326330378,106.25248394746312,122.39086178702547,135.57118662422977,97.12605470261067,50.678062829494245
2011,30.439439000711143,24.059395820106495,23.963027939319886,20.645068085567026,16.86532148861357,53.35170507965145,96.83812103592247,109.36217320223064,118.55519755592181,119.2432290705539,106.20283320102962,64.64888913349802
2012,42.58420506579421,30.71394921980636,30.35433984945258,25.555660013968527,24.46521557502271,48.92312315173409,101.15476514719406,111.35508162951744,116.00236658475612,128.99761707580646,79.85169336479629,38.24198991373991
2013,20.943210536594925,14.047037141424235,15.197427159049514,12.73044739965698,11.44300492049326,29.199257726456747,74.83368687094918,108.00528677800656,123.00473969905876,135.8706962693701,101.36421880421821,62.34785275179168
2014,43.323857411746616,30.390188682759202,31.657682819286183,24.968807642726702,22.152139942133314,61.12003192026213,113.16179762089423,127.12072856644485,121.61493371666539,125.8227894757106,116.71549207063478,66.33241824617582
2015,37.89540233968566,31.10973924553628,29.81827327244806,24.53258250330253,24.714672620464647,41.56019739862312,102.15298607631672,110.41577122343067,117.04438575243908,135.08906236586122,108.26800347576436,55.02956513869872
2016,33.57320098236677,24.602820417779807,27.033534982712933,22.21694690816711,20.244540945810225,41.50838526686793,83.73598981392331,112.64618363880243,107.83280588829525,121.85135469771902,91.72215129443704,47.70986328375931
2017,30.691560331832193,22.72176249254527,22.157600857032996,17.753473529237745,14.29343506695213,28.930401410010383,70.4860752275979,96.88931128217523,117.55270213676144,121.02957401281697,73.25904448882085,33.61135150470323
2018,20.654072631290276,12.826404980778518,12.355199568225936,12.345380247902023,9.213409213863995,23.063443756021243,70.5799688666298,96.85356483290761,91.90990927991072,107.94802524805114,57.73997222684699,29.156346541393017
2019,15.437145401626987,9.651787934489072,9.8093198202274,8.54951709305043,13.53042444198246,44.7304428848391,99.96107855724007,106.80751864045214,102.27304839595703,126.49000177191576,79.2645808367421,40.86929026381217
2020,24.064601343412672,18.881121979310066,18.719012241779744,15.187639647904835,16.72890593866127,40.99615129888468,91.15692239420228,106.17604606801235,107.88713565183048,116.94433712805738,75.38825633636866,34.467292266091675
