year,1,2,3,4,5,6,7,8,9,10,11,12
2001,37.71772487249525,26.666611037785383,27.69448774360235,23.365063246281387,15.33516924261593,38.60431440302982,88.39808152317626,104.60550164844376,114.64594753076808,134.62410912871212,103.59277008295723,64.00164789778574
2002,35.40266494544496,27.14907985620453,26.9522956595732,23.561154764927124,22.64289560787588,44.52120737692196,82.41254299248028,111.08518001884904,119.55863686062185,134.85319890568888,87.24202587947718,62.39515289823605
2003,37.07755528326428,24.321859849965097,29.047773199331846,22.805116480739006,20.7607341128594,35.45876878312831,93.98615566588404,99.9185023017155,123.51034436884423,122.84354813167278,82.70593601178656,39.54816348675408
2004,20.610503266528095,14.52244051075765,13.541379920803553,10.829062458908131,8.264413793623369,17.65605957712039,86.86828511229916,109.33684969151592,111.22804192641948,128.90742449840235,102.43186545536715,58.86823202027615
2005,38.17257097672971,27.262845208005245,29.966364943741105,24.0056118731303,21.892537044497764,43.696806492534265,101.99184852304339,113.89840364973801,120.24761439762611,122.36025577946172,95.83486605582229,55.874111761254056
2006,34.98309053704411,24.248554940951852,24.185422577254755,21.821663992165917,22.380615718484947,39.15701709963378,106.15335260105684,119.25396412562078,114.43636685588358,128.56799788735265,94.52350314344552,42.12330741199409
2007,22.28848309976928,15.868634272104691,17.07342882724055,13.882609734268526,24.904307046796102,45.79782216823563,101.90395707506445,97.17437925624789,110.22664346209207,133.1514277385119,106.64458528037984,63.95552960279405
2008,36.66625249181223,27.823196257415454,24.443164521452363,25.268246956316958,22.114947164614193,45.6963701097901,107.16269432955384,114.75558713483649,128.26394745732173,122.84588158126951,97.30434996711658,52.08443204616498
2009,38.65060946641556,29.567658386677564,26.305647556640576,22.320396646282266,27.50982434641312,94.61389569518101,111.81272072779522,123.06485539746696,111.73286739430608,138.01066699029684,89.29227369345311,55.493898261759234
2010,39.97969196423385,28.470129652832707,24.68577790271977,22.795123185660156,30.678692199431165,51.011498449661744,103.7798654426176,118.11179140629295,117.63417870091186,127.90078934588342,103.99020143976486,60.825989488884105
2011,39.259514834350796,26.312792171497755,30.388794993538237,24.189730137564812,20.417679573987,37.19484564028946,80.98086023984223,105.29132580125821,115.48022447626651,125.63259682502405,91.36458374424801,59.33449821085711
2012,36.44302493791631,26.85993269652093,26.87459951232004,24.32790933042889,26.038248129012,54.67281344929732,90.79258529328088,100.38641780318139,121.27107502634617,122.36866589256223,88.55734364205904,56.1210647998781
2013,42.813384635679625,46.91587941528446,36.85495570119811,28.16084903866805,27.800916548037137,49.478077338451854,105.3194818846577,116.93093719849894,122.88022848502364,127.6918347901877,98.56586667595536,60.85936867886886
2014,37.016183339141634,30.102451573363872,25.02478074619126,25.449334005297636,25.915637352380518,29.759457334927763,76.64373082952014,116.97463110502021,125.09462716365661,123.00370663421356,92.29151886236863,50.163112629689095
2015,31.60975621605851,21.666800354485012,22.060631665290487,19.07224975965782,16.651352955545107,20.689426646252382,55.07627234092598,109.76908743380484,120.13598108826275,118.63061031397635,76.91838495057394,33.515346796057266
2016,17.820379910863707,12.67820671287592,11.233366765277362,9.352664111203582,12.94445273645023,42.021770858196724,114.67871815614077,116.83006960138317,108.22830312810788,129.80140962720867,101.75127714512715,63.92296410732107
2017,39.046938751617695,27.244709596610534,27.501192687399165,25.150991301682993,23.85879670262711,57.13106668993112,122.28556910502945,118.1298798315855,114.239788199001,120.36974386306252,96.6198427151082,49.30127410955172
2018,26.60219102163176,20.485702821832316,18.72979541404159,15.65945325021125,13.262419773851207,37.06859471616255,94.70374471609671,116.0405283650727,121.23542773688177,126.13669168913106,97.59128160979911,57.15831021499017
2019,36.67516982537719,24.41766023844278,24.267036645421697,21.413828366198484,22.00920534542755,54.36201915337082,104.72125234747182,112.70996519032273,113.79201852414066,128.62692279310411,104.50458855588586,45.427008354320805
2020,33.304560927406435,30.90081957309972,26.624286240835982,24.8147315447136,25.18324905870062,32.62430343303982,79.129209741752,100.00480062887935,105.38971187760703,121.51920848337214,93.58065454171769,46.50248786552155
