year,1,2,3,4,5,6,7,8,9,10,11,12
2008,14.31557935853147,7.769042347165007,5.919122925802485,5.591022578043141,14.594291049292751,73.98597786521923,100.4485772563464,111.84651052200746,127.13260098476367,125.13307433508584,76.89198729882645,22.48493711805769
2009,10.999766685591675,6.075879224821058,5.493922780545687,4.800402630117513,5.388824752082565,26.53040088315084,99.29472260893945,118.98807090447912,124.96674622113417,137.282892277706,95.71988272358588,42.49399709215738
2010,14.620585420698534,7.708416141001818,6.062601304536986,5.900818688232608,26.51277286248488,39.152433974897505,101.75173048108894,110.91569223111559,116.75561313079325,133.16732021332942,88.6291843950807,32.844084114984874
2011,12.769328758338858,7.243470930242065,6.587088553648227,6.556045831279368,8.859721303326918,11.642551638063331,44.096456090580034,115.25973262548992,120.38314903514325,144.5389078254334,93.22785374537631,39.56027090954344
2012,14.035240528961209,7.707965396350821,5.78972526811928,5.215159306490677,16.476087064776436,56.021652621269986,93.72876447099185,123.84221108022524,123.01116900080834,140.58544665328003,94.47080519680759,41.71582140283132
2013,15.467919129793863,7.288249671026853,5.948023900809243,13.244065745526557,36.709165886170744,58.31134751605432,90.81154438128604,102.38122460015552,118.56736562606119,107.71290145759563,69.20523402744809,23.747359328544896
2014,10.26257334816064,5.586922252690883,5.006608098521595,9.301818555445792,12.453944680034528,70.26721689851999,86.6554780268453,106.7013966701563,109.37251747107878,133.35548298594128,82.71913769931129,29.208395029534024
2015,11.94312180218757,6.518555193047515,5.735591460020745,5.43893962754369,7.2454501241545595,20.319271425388088,92.126627071948,125.6594322709999,114.11903152047726,132.3141959222646,97.01326746022629,43.774004651098885
2016,15.886815308889217,8.18457757130245,6.086087923406648,5.689239299178472,8.363809746749293,42.90086891549899,106.216758762617,122.60534073822348,119.2484127569152,123.09833120496384,89.97270442977195,31.80155784887942
2017,12.091896722133553,6.835221652784355,5.604609553586301,14.10830000506702,42.40796216217399,61.87169895934237,102.313971754691,107.35750880398034,119.26958245533514,129.13898453175443,86.03125210862244,30.126066815130976
2018,11.555994399733207,6.969950323158997,5.8722186361115964,5.662075015906559,17.460916951448976,70.35283929366281,93.04950678880145,113.14584470115807,125.49110195025291,138.10300269338654,93.80375016595752,40.271392799818805
2019,14.669941564483063,7.362516043722045,6.338409693822592,9.29506051070132,16.725258762446035,24.3212974547444,98.30889284047244,125.34888520686025,119.8576899613239,130.7027281489107,87.82609386999127,31.223738075936648
2020,12.574953327573303,5.987407006086169,5.803316160707626,18.007435315252838,19.969601956118908,56.88821149061712,117.27732840149093,113.66829271411271,120.51189650232492,137.57426309610068,98.28608227482506,46.3092781472031
