year,1,2,3,4,5,6,7,8,9,10,11,12
2010,8.837338518782362,5.69005200596838,5.792755413906008,4.7864155585204475,26.167431163158856,35.27950740142709,77.24460167750104,108.87007233514821,127.13648607432235,114.30577897333619,58.47253995726212,20.711236873594153
2011,9.638477878151473,5.048208133843237,5.363387521262851,6.7052212786030125,9.856196176532407,50.9722684825537,83.38541204044769,110.92159920439572,113.71375066265901,137.32653223595153,83.46179263353436,34.66720269079548
2012,13.346938791773034,7.905009492236887,6.427482993513599,5.687917496427291,5.744137082471544,35.931919544864776,99.91394950553953,110.78833576717977,124.58413609492351,134.01700378732505,89.91023018608402,41.59505213692964
2013,15.652625360877172,7.757005024063326,6.658147959618336,5.534884106223576,20.358849463384214,42.32711694585417,72.37625129138169,112.39841686094267,101.4021288090479,117.46420848715772,95.58362408492913,42.28715158104413
2014,16.455383800354504,7.624655040899118,6.808671260045253,5.655948773238896,10.128592946646812,55.48210255752421,111.90771400391671,122.01433100290431,126.87001859777351,129.95993159927545,67.89670388980015,26.427287047310998
2015,10.003038036948645,6.283889464562276,5.7085468573968585,5.113285349112574,6.572694036822093,26.417508963138204,89.72676202858283,111.16136462784216,120.38099233369421,118.93765711407933,61.755961659497146,30.98726770537356
2016,10.494266453053704,5.850598950047585,5.5259935345109605,4.717683446786654,11.030956640650336,28.743181868134393,97.12742160884122,121.403379329073,116.27554790950845,132.7255994155202,91.52545469296844,40.04018567405606
2017,15.528528604168825,7.843776904543757,6.182952906379638,5.423508092301088,5.921749284976011,28.81759227648327,93.04859559591011,108.85100146155172,128.84482594173136,145.31499236500645,105.25923298523327,53.39407944250954
2018,20.931916023563755,9.115299566148195,7.11435927799127,6.194861401379215,6.498740969726787,45.94087868177511,93.73515783140172,118.66569934902934,116.62044131132738,120.28005629154691,79.04423208208321,35.099258093168416
2019,24.675554765912548,10.74221696175661,7.124327969745039,6.1076691958843705,6.638354589363209,41.870764745059795,97.37894609076933,110.07385693852376,120.21894923930027,130.744381280589,98.44401095712264,41.78684158598752
2020,15.375058465522567,7.29382315127729,6.650049588022042,5.34640672825186,6.1705209702340795,29.30146259268092,111.23495657763256,102.95349415576275,124.53754589369325,119.74600497569999,83.19697080332912,33.13423185545846
