year,1,2,3,4,5,6,7,8,9,10,11,12
2003,10.988185590236588,6.366091251873921,5.468339429385816,4.997795712188118,5.34798426913036,57.10418232057246,109.15795565463131,114.51433588343255,113.92574583111994,128.56091880660261,68.8632614879072,21.72824655578756
2004,10.004581942570374,5.883668781730092,5.302009307106216,4.812908811869436,5.6708911515303955,30.255022808777607,75.65929702317162,111.47621312094387,116.44825736869976,123.63034080325963,54.64323516994352,17.74902371643042
2005,8.769262332793337,5.510441350340561,4.819519184376341,4.377179781745455,4.777622081535455,33.190900106116004,88.8598010474319,118.39448391588715,117.33120701424927,117.87168650923869,53.17431457531097,17.4091638608576
2006,9.587107659754052,5.919224714359574,4.902221370449966,4.548208106306385,4.773500557345398,34.913763751521444,106.2240228586705,110.00331975249645,114.14538270189499,126.28494081267732,54.92643854102735,17.726767406138162
2007,9.725855924496782,5.636458652964252,4.650043994947826,5.15440931880199,9.844517739810478,56.57052635538314,101.62816355569896,109.5871956446393,111.64789608731871,129.09538232078273,56.20091904629768,17.794124430315335
2008,9.59551318276101,5.43321748147262,5.001328864097548,4.60691277432605,10.071812734803748,45.621993985496694,107.02860674980747,118.9268318863463,115.3085196876928,126.03758333986924,58.096826415857116,17.852636127687322
2009,8.968542767941202,5.5137851761882395,4.881615817752216,4.520212089084004,6.946438821224128,25.4676313853977,79.96956791658948,117.30015758945376,116.85250719064638,132.49455825799762,74.23720696384042,23.653804257864426
2010,10.847405154137528,6.285484269963283,5.680835028504041,4.7283183278964325,4.888174756869725,12.779191605385428,75.0716518787834,120.47699666528618,128.08079058938148,125.11158876420895,64.46443186082121,20.2442060155474
2011,10.122187620256566,5.481975495240561,4.809976668003075,4.942599572670611,4.941677203344518,19.179658747914058,85.22237778509319,106.1105177805627,108.01376657740572,128.89860469124093,62.51125301074454,19.048729285038256
2012,9.121472657233072,5.639395852582862,5.190823884204002,4.527473462548032,5.413135458923155,57.43266162697442,88.43726345189333,101.85573302450287,119.77153488286429,129.63472201209365,65.68617595357446,19.333619321683067
2013,10.058252295317397,5.568336046965865,4.949611160701892,4.741122156050968,13.829068309528905,56.02997299796469,112.21217469270613,111.83214683512888,114.33911490255176,127.3044214919569,65.52075682480292,18.63590223773541
2014,10.37398628376701,5.813155625661509,5.284913489606434,4.93121279008398,18.856401318833193,66.49145950127448,103.99199164721671,115.34833996725034,103.74821858250299,121.42742751255822,47.96221787091673,17.614562742570914
2015,8.998612644272097,5.728975225891667,5.254952320413163,4.679776897729866,11.082781520701076,48.01849067239343,83.64207493609038,106.67737011926813,125.6855014113111,121.77248344475787,47.708085812556575,14.974213976429514
2016,8.777444002333874,5.07831303401231,4.727801604847339,4.063130788267562,29.14803034430478,35.69157193285587,115.61404218418497,112.17024988453622,119.8986210323339,128.8561288590129,73.88603169807972,22.328182168102696
2017,10.602386252159985,6.539538788659452,5.362061579043739,4.7861982755020165,5.119319294515548,29.92816187703621,103.76181973314718,114.04382884649182,114.80801907191939,105.73185581830819,38.45253372097693,14.903202732283113
2018,8.597304080337643,5.0689257383000825,4.48027472655314,4.138720165395337,7.709497916232857,22.23399769332638,103.50943275394177,104.12666789900535,118.05919746852408,129.10389271550008,70.42006697202501,22.795221066587583
2019,10.982468048258049,5.778042622743072,5.275843607315831,4.707957302935416,16.74894165751055,39.16922558104971,90.42122030655594,112.36715723521372,121.68511161772724,127.97690884600783,70.42385277113365,20.225161698886676
2020,10.60865511670326,6.018698210803271,5.415205573413639,4.787751319260377,4.996508267782697,29.102088272959254,79.94572158952751,111.72573035391899,119.01247111088011,126.95643464831902,60.416609154055536,17.873816832243516
