year,1,2,3,4,5,6,7,8,9,10,11,12
2066,1.9883447321552185e-06,1.086824413671367e-06,1.2654925664214075e-06,1.258905268582724e-06,2.3067841425313196,34.09311759480968,174.2467637783269,318.13787628750765,218.2334687858202,37.76601997587451,0.3861702137007435,6.93040156245681e-07
2067,1.075096091870947e-06,1.3795554438268974e-06,1.2885774572432318e-06,0.03876746414810513,43.58413108545637,149.47300361965068,301.61852199453295,317.8259408948809,173.34531101709007,45.440673435370925,50.56960967495804,4.6545599400754454e-07
2068,1.0839454609373462e-06,1.4541074182089666e-06,5.579794972237505e-07,1.0743366357488263e-06,11.136910622342256,86.27196360568735,380.5766043687722,378.7717554040898,362.25134395666646,59.10986957101572,0.12794429735257878,9.798888107821096e-07
2069,1.0310370488764545e-06,1.7241338367296148e-06,1.008226526325187e-06,1.3276380658152808e-06,1.8527329593563626,42.26820290137407,307.8808243047317,261.9902243065548,221.81297479560604,41.49845750670959,0.09586866965410022,1.4063630476198986e-06
2070,1.5294587508477512e-06,1.1450849498710813e-06,8.617972826648283e-07,8.181676639223221e-07,1.186516812329148,66.05972260856382,204.51520853190894,205.39208709171447,298.7934596930984,73.16444561943072,102.11068725094353,1.891627915408044e-06
2071,1.7665184993759192e-06,8.499143037095837e-07,6.911958969377629e-07,0.40418759562821727,36.16563609196558,190.49939443388865,215.76562783594122,321.0140014817899,326.00319505488875,54.72211843495225,5.83219371938183,5.902806223562685e-07
2072,1.5301212867233698e-06,5.86811929155034e-07,2.59012582503995e-06,6.294333472074933e-07,4.692109825809708,66.23656533010244,170.9457278778021,437.74380338797215,241.10505919771455,92.02572550104426,9.65927841338509,1.596362420490987e-06
2073,0.23013392827019916,2.1570269028033966e-06,9.895643622302262e-07,0.15590463611926286,8.533401315249401,62.89297302607106,148.8513158195432,486.11327391815274,159.73685658378741,37.26956440003041,1.4346848389448517,2.0934386728228402e-06
2074,8.045281539633125e-07,8.392888186916316e-07,6.692562897560955e-07,1.9494693228026133e-06,0.03889713665950525,5.231429636548669,135.9192183380949,212.22818338324603,173.65489130609632,39.65233834275902,0.2064294227640274,1.7125559952462292e-06
2075,1.3503588019627048e-06,1.732271176792509e-06,2.0244310473375783e-06,1.1218228434638128e-06,16.84721519314154,72.67610097248094,238.06930471815437,398.62620029248814,222.38563354521855,28.679230256214744,4.360645230791164,1.1101671047954316e-06
2076,7.924183309026731e-07,1.4545849645641669,1.6199166392036919,1.0747532066106387,1.0323321590911136,63.30509300221031,171.5749790170325,134.9874500690825,211.53734272283953,34.42171854906027,0.06363610012434165,1.1655122825507268e-06
2077,2.576091366357641e-06,1.8432511415637331e-06,1.2097261547350758e-06,2.617978383619798e-06,3.4883643625220606,43.9262871307953,166.2677910279981,346.66704377933485,218.96828299335954,112.97237853390806,3.002500880360934e-06,2.1569488546349596e-06
2078,1.4528295024832342e-06,2.877434690554706e-07,1.24556790922298e-06,1.0460903958130235e-06,32.885378229361535,58.742533440064044,245.45315428395264,411.21793441217983,288.7278783370939,131.85907230453205,17.945492972342617,9.285332994663036e-07
2079,1.093575383400662e-06,1.1196150684260043e-06,1.2836627817944234e-06,0.46571444042946086,0.07004938302337226,95.61668473975553,288.81682800947107,520.5889673817264,259.6222235130999,87.59727761200756,1.2754469678538936,7.511516335426998e-07
2080,1.3773303010429133e-06,3.2047153659620666e-07,1.9937431797593846e-06,5.31101785758255,3.745188901754178,44.961855328014394,170.9189870746132,362.67055654219956,238.23719988572168,33.437435629391,0.564678618756288,2.1166156745802283e-06
