year,1,2,3,4,5,6,7,8,9,10,11,12
2069,1.0255505388964445e-06,1.5240433623230248e-06,2.021618006351019e-06,0.2811145002287077,17.29712404794056,116.04134238008004,290.26856415863307,351.32787132168437,380.70455043920686,241.35046083031887,1.217615009458861,0.05630630837923987
2070,1.99142139666148e-06,1.5894188226403055e-06,1.3869591537494177e-06,0.22003111778508158,1.1552491174142405,133.64406721678037,371.5136457396322,390.6932990413443,211.46820176162487,126.83946079867029,10.943716296419538,0.03440128557476409
2071,7.735040952544144e-07,1.986462621438307e-06,4.0335524031206094e-07,0.0046664943684320255,0.0036347330355680388,27.14384190315312,164.29466543439602,310.3157514810373,423.01865540034163,42.740008206212536,21.379147704902085,2.095468887333622e-06
2072,1.2429009557641503e-06,2.6396269214484297e-06,2.1010246156979737,0.20365475606461744,30.01879708999509,94.86501531107143,205.1531791364749,332.88579951949606,389.91629993857356,39.45239762399985,6.871905340219309,1.264962857547314e-06
2073,1.3075867175584727e-06,5.927103407968213e-07,1.5580714499900314e-06,1.9281307566100916e-06,0.22830693738448132,113.37394735989324,255.75205834136372,310.61692590722464,244.25273015145717,49.22026556992052,1.2114413620111808,1.2633299293124979e-06
2074,1.3194588593289048e-06,5.627775869290123e-07,0.002535365826126808,0.007996597249854574,149.32400206448554,79.16993579189125,284.93880730617934,374.1642371729969,261.85574969917855,162.58513767228428,0.14351241121434274,1.6314018227716523e-06
2075,6.886076488430817e-07,1.6143098732646365e-06,8.29640735300622e-07,2.6734930099314007,13.861566077228096,77.69263472196587,301.13753757504116,494.8065126461536,454.8923914217706,49.85554241921586,8.822949270173012e-07,1.090321844771684e-06
2076,3.0749432282139307e-07,0.016855679035147363,1.0958230687035282e-06,0.0002942176728723725,2.822454005484897,97.01062425214701,328.5421636120754,383.13573984844385,213.19170449233602,24.240931514582922,1.375607038258697e-06,5.972941524650533e-07
2077,5.805294377301366,1.6587218824592224e-06,1.2815547648351198e-06,3.5129914224278875e-07,8.277988197710673,44.81682490383981,306.5319582261313,453.3493253201268,265.0965936930277,105.23630843194738,2.875022689262364,1.1257153618447536e-06
2078,2.0517350036089182e-06,1.1314011124194326e-06,2.2206021828533934e-06,0.0001327113185256583,5.7787553307188855,88.28637046126741,227.0341926454815,400.9379711873011,408.0045114118228,131.3597516265357,3.7006850712682002,29.893994681708314
2079,1.0180125953597606e-06,1.3809113196809445e-06,1.0662256078065474e-06,1.0333601403917425,13.287433347277924,61.13572769230356,329.7504723049409,398.89393637081577,310.1743148994533,137.44653404206184,5.0059738833631835,1.5048365536182988e-06
2080,0.10585028056368109,5.169669138404049e-07,0.008484552063912434,1.6482009965372214e-07,0.009340965560354252,53.46326146081328,269.1066196727993,200.17654745767126,306.7237761482202,85.75942650447647,19.811410409705324,1.3443230951094706e-06
