year,1,2,3,4,5,6,7,8,9,10,11,12
2069,1.50498407841439e-06,1.0540189439715807e-06,1.3816222022718964e-06,6.615681267193338e-07,2.5981146737072695e-06,0.5655673341023546,10.32595733874969,235.39772670509996,189.32951160347284,0.8247672302710629,0.05551255037932056,1.48095523646114e-06
2070,1.9465504136456468e-06,1.1431718562914375e-06,1.603352025993427e-06,1.5701627163899306e-06,2.2625758753814282e-06,10.966842118776203,30.43516134486381,155.6545924411319,180.7447506525954,79.52073064978148,0.004027286961100514,2.3772561428888823e-06
2071,8.100926028312192e-07,1.7090346023289586e-06,2.27464166877179e-06,1.3178572265377882e-06,2.7055085487821746e-06,10.101088093888148,3.7293455698849485,21.565209539691136,102.85185736303326,51.23827678394221,1.1515559029569307,2.1433002216028403e-06
2072,1.6971351626327775e-06,8.662022078278939e-07,2.305139024303571e-06,1.3006519769145514e-06,2.0475082095666057e-06,0.19623787856618713,71.78031310720067,283.3127060357038,203.12189951250434,9.77268484126666,0.9535574123084721,1.7645593196416784e-06
2073,1.2627585140429108e-06,2.7237014412416694e-06,2.0341012276327896e-06,1.613738961375914e-06,2.5088436301166353e-06,3.2023000274431257e-06,26.690260827046238,195.4942117884737,157.58706380228978,10.479175055365284,0.1258532019311497,1.5077271425433606e-06
2074,5.739543713199906e-07,8.732470843835947e-07,1.0312575372693167e-06,1.8380432404910584e-07,2.9832554863429607e-06,22.828619559261384,23.072913042428205,131.17899073746077,66.30853162102888,18.73216201747394,0.13645416059959034,2.2400271849709844e-06
2075,1.1242738587644348e-06,1.862482661610788e-06,2.5585533946533213e-06,0.006456128686795728,3.426323756162756e-06,0.02760743220800803,87.5291509277296,318.58617176824805,204.53436605574854,108.06849794050085,9.111157867190808,1.477293132639453e-06
2076,1.1140008488479898e-06,1.1303937354891717e-06,1.9382042414268656e-06,2.002408676159249e-06,1.3578558874013976e-06,5.698764482221932,139.32452638782038,114.08213661774596,193.5497388400665,42.98293888808981,2.1850740488883793,1.7873335010643814e-06
2077,1.2459292210188001e-06,1.108708773733512e-06,2.172018262179895e-06,1.4640348704305646e-06,1.44622510389502e-06,5.562998610636174,160.2651517159226,127.24276848344039,224.26721514428013,78.75641989793333,0.20351600840845907,1.9355100144046933e-06
2078,8.436583996397704e-07,1.0476107525259335e-06,1.0905351084662095e-06,1.4933380050161803e-06,1.6708784868236507e-06,5.847456263089592,12.06867713674203,249.25080805187508,165.72309746383544,72.62594847625607,0.6846232611154874,1.3031027220636333e-06
2079,6.567089313319644e-07,1.3167262056860295e-06,8.272732264763171e-07,1.5103197176895e-06,1.4891373734563579e-06,5.490869179945658,56.30324418768419,232.94096794735987,72.50369892757162,36.40406574814691,0.025411430370227563,1.1853568195140146e-06
2080,1.3016156503781479e-06,6.630768200280813e-07,1.4880866394478474e-06,1.0086067971054628e-06,3.0839066400048905e-06,2.8863718970896652e-06,13.869531325298425,45.630291217531095,116.36810789918925,26.014352477655336,3.351216852554358e-06,1.1108967646589604e-06
