year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-7.175971411252879e-08,0.07972881570665905,0.014864815085207043,0.006006559197922251,0.010173443832582903,45.15720928418656,91.86330156532847,84.58343426492095,262.50911225777446,96.53680687139841,0.25649932916094553,3.75543518757852e-05
2063,0.013506629640699612,0.003705477886867862,0.002501448030718872,0.15797113745214592,0.04344264798398249,83.1828674172889,161.55345851468456,74.39225899128428,216.40830673142827,59.382108110807316,0.9525764973512612,7.303285137841196e-06
2064,0.007748924733513915,7.356914276288979e-07,0.024141376049421962,0.004145053144025539,0.005645290204786663,35.13612864919855,38.134427920988514,169.75815756368394,171.88075868328391,198.92337186030278,0.24551690945917726,0.009505147173003848
2065,0.0009955436022896667,0.0030377766889996428,0.03635676634754126,0.0020292297413684224,0.01197367968782189,21.716952648859113,140.38900175321942,274.5256999860911,156.5581009597921,155.07029627221377,0.06052893508613951,7.256378972300894e-06
2066,-7.1071209218953575e-09,0.00016258281780026748,0.05026258947559759,0.0017537650449416374,0.008969478934780976,51.04682453476778,60.877062894530155,116.72861025808396,148.50225422945653,72.95986309715133,0.29338456016404885,0.037370652410775355
2067,-1.6057075298711527e-07,0.01908116584223697,0.016464509190277,0.003721979213929733,1.2566852075039863,15.085055132435196,94.2605295771151,107.16720693512318,150.39310562147773,135.16274583952588,0.01714230709019832,4.242365430890918e-05
2068,0.00043526021368447883,0.0004374618115972225,0.0018248304119382176,0.026608394580785143,0.9611833820536908,16.02447653090877,202.3057759000866,93.28466045712896,175.16178691013815,86.7773465210202,0.05266152458266745,9.528039493757752e-06
2069,2.425184740739347e-06,0.00013414843685489243,0.053426027463844505,0.04959317330480809,5.38175422229925,29.546536449000346,124.70473333816051,274.09478696203206,87.4098535564479,117.76368777759608,11.21290501355302,0.00023022013117895526
2070,0.006113660733653402,0.00013257629546856143,0.006506705243216126,0.014069748700863829,7.660870871963352,51.98931919092621,233.6175329330771,36.105915119235846,279.6764403497777,137.40887429699956,0.0386217709742765,9.318758456433679e-08
2071,1.7444612478687545e-08,0.0033854165478688246,0.0013154715537488989,0.04094987644049401,0.04496112137713668,11.523701637645932,111.34789264973975,182.37965219700408,151.90491125604984,72.19648137528907,2.4935368655101318,1.1308708403699841e-06
2072,-2.1330092231498918e-07,0.0037297320649576043,0.00892092820578282,0.00392043738209643,2.6592495507314395,16.283892533113104,151.74143034272313,152.66128528953303,148.17886990705009,117.01324834707539,0.012763528246539483,0.0013767736378018857
2073,0.000630774690693768,0.01604163476549002,0.011423971226068636,0.00468289831451708,0.03495506234129976,20.900240050653096,166.43055572714135,107.43214412661983,313.10482502539304,53.28920301165064,1.3392425756833068e-05,0.0038972097516657795
2074,2.986454098536989e-05,0.04424134236696835,0.009171133431267664,0.08267870893307741,0.10086300061299262,24.33887069264369,16.586795763130393,251.49954328851481,219.15959952082866,80.18572573164764,0.006798762978242959,0.00044065264607749525
2075,0.00281547274178353,0.001562608164085586,0.0055414153846322775,0.0690377237574265,0.03410686803465863,13.007859821485198,137.4498547893358,175.56318710440004,171.8329439806919,57.423057119005804,1.5839003631257922,0.00034643969576583403
2076,0.00034409688249005137,0.005821378405003014,0.003641192465696058,1.2710531449970932e-05,0.08710393265684421,21.284612444632817,121.45431295133973,37.58508569486197,180.79125725432593,111.14574014830102,16.938748498242532,2.566447329563278e-07
2077,8.610012046866524e-06,0.000714113782280477,0.038015222780152826,0.00246086660946753,0.03332887110594448,14.850806321552447,74.08115474211981,378.42604543295,100.8030851454359,175.327407956724,0.2341282729967059,0.008623870529856435
2078,0.0010824729841886994,8.032962502511683e-06,6.333786872705772e-06,0.012989398122105601,2.3496172060583107,9.11613537245353,102.53287451352377,189.09886623895918,148.1743353621335,53.526948529981226,0.00016094320866003904,4.2984543863230774e-07
2079,0.012548580335955697,0.8638397172763668,0.0005848743647261925,0.0028762624597498203,5.151667058362946,52.41093061665941,85.47902651442318,204.87428045558644,340.1510813770923,99.13890638081229,0.0036479367940073634,1.9112175412717301e-07
2080,0.0004049859728931413,0.024892951074584224,-3.780047134079106e-07,0.004469360786597808,1.2086438581893377,31.7730022861946,93.46082182117716,110.17040496714097,261.11595381904084,45.27808146165505,44.42772913862569,0.00024800619679176365
