year,1,2,3,4,5,6,7,8,9,10,11,12
2069,3.904889128482991e-07,3.978670175348451e-07,1.8014826929897592e-06,2.7216584050389664e-06,2.575358236331948e-06,5.8131444362556906,172.2245809280646,277.78741314403214,302.46429797778626,74.34010988014397,0.060843344597769876,1.2182281298350207e-06
2070,2.541216610391211e-06,1.06623765276982e-06,2.3449722691349926e-06,2.18231993749486e-06,9.267408425465382,89.25512346602697,123.70190215931362,458.77968716576527,236.14864917336018,76.83248930688667,1.1002555143678732,1.324460919785009e-06
2071,2.51410619737013e-06,9.899079730696694e-07,2.0173195201680926e-06,6.185897309900985e-07,0.24896024410073744,104.24416067886129,170.6624266024688,285.6757666928464,150.71665963890484,5.99724775697383,0.028190377470457845,8.101745486886511e-07
2072,1.1213149613726995e-06,2.0189298739151654e-06,1.3490844687573367e-06,2.001227556698687e-06,0.38176175727313616,0.8657708108608925,188.74215040116044,316.272907589316,90.87616545346451,13.646374520541187,0.3036516584780877,1.932845474481234e-06
2073,1.39073280086939e-06,1.129939487918839e-06,1.3253264411778472e-06,1.3555679862065377e-06,4.840227175857754,21.5303748327195,178.07602912843342,225.16029923060512,140.50531587873235,153.65022043808753,3.316454521163614e-06,1.987702323523416e-06
2074,1.0886289459548417e-06,1.0717584026767253e-06,8.287073523814888e-07,1.3781607468818385e-06,2.5513525875581374e-06,6.060648857637749,151.6028639713209,228.80004567943834,144.56004183123198,18.872161882197688,1.6453479408111643e-06,1.8963185764111972e-06
2075,3.031595611725492e-07,1.882806910140477e-06,1.0497344803850866e-06,9.658756436971892e-07,2.5282804206636293e-06,41.999284058060454,206.86362998568586,387.94323346435874,261.92238622156924,153.7785859228618,1.149968721813204e-06,1.6696874776715056e-06
2076,1.1432351897412108e-06,1.417612428283099e-06,6.016238234296508e-07,1.1810447045364215e-06,2.339719217662837e-06,38.05069829034652,128.31722219591612,351.03599960704923,156.19965364989844,30.770349632916705,3.805254559934818e-06,1.5675836921652643e-06
2077,1.0478446925683628e-06,1.6325821917952946e-06,2.0116501769290023e-06,1.8596320390093148e-06,2.4061096839546063e-06,2.445257833720763,171.93900148905257,328.760375870795,340.1867775031053,47.94509578260011,0.0021509288079213716,1.740261132704221e-06
2078,9.998787255678273e-07,1.823904066784063e-06,1.3098910073609646e-06,1.2969076278503155e-06,2.9775762006124837e-06,43.87177384941031,227.15893015851438,268.2355767372296,549.8829737218945,40.609693934681175,4.897379088357653e-06,1.7564651021684656e-06
2079,1.1656065973179834e-06,2.5149737652104988e-06,6.442811264111517e-08,2.029739251181012e-06,2.0994395147570977e-06,49.608467143971396,170.23401457578282,289.03386477027107,91.36736739730476,39.8077193416776,2.3971143932051208e-06,1.9090711625205757e-06
2080,2.0002972735503104e-06,1.032112110968035e-06,1.132867117491218e-06,1.2582931785359604e-06,1.9971599274223325e-06,20.777378679667176,245.27313760891815,246.32961077231957,266.5019328080671,64.18196768231921,2.4156122260510484e-06,1.410503362278901e-06
