year,1,2,3,4,5,6,7,8,9,10,11,12
2070,1.0624462819655518e-06,1.6654746610591287e-06,8.524777688687928e-07,1.98251220514879e-06,2.53192527372021e-06,0.0808024665450929,91.80441087284315,111.96887928827717,131.52584235155211,31.456424241866728,0.5875435065813533,1.2556632415666196e-06
2071,1.5336110348150244e-06,1.962424419068438e-06,2.336765932156413e-06,2.5220179121753192e-06,3.325605634051966e-06,13.253075211351362,67.442444308457,190.6702339942475,227.87119116685955,36.104466957206235,0.033189057370603174,1.5560099810992876e-06
2072,1.7881781142455685e-06,1.3188754901378953e-06,1.033866065913149e-06,1.0311222735810864e-06,3.4660575351720167e-06,1.1208273444347607,10.177332814380385,194.41525905028462,187.0515042760349,0.10883292990588281,9.29477045720598,1.7264908634871148e-06
2073,1.561343414616881e-06,1.303276765020713e-06,1.7464233647364333e-06,1.7370090919172822e-06,2.340013380007738e-06,0.2560348852149094,47.00767256470208,132.14291445353422,63.77263732840322,20.463518429522292,1.1669523914329392,1.5371852293239513e-06
2074,1.218640712082922e-06,1.2328747894504528e-06,2.0366524236493992e-06,1.3191663394482456e-06,2.653628812960279e-06,3.7232242238011853e-06,0.8134643128114174,74.36829078194619,183.89020675897447,42.64343961591443,0.9641094042120739,1.786512635653236e-06
2075,2.3133648701389943e-06,2.60118209205188e-06,1.157136094788857e-06,8.116522964464662e-07,2.650651257479422e-06,3.223952862846383,250.25530902622583,138.5537936591365,190.04964717497035,5.262411152068257,0.0763996068344918,1.4795267249041496e-06
2076,1.4727931505045083e-06,1.5430712878763886e-06,9.914865162433144e-07,1.1857761509368462e-06,1.2601254940386842e-06,0.007881417985728792,33.01988663686389,78.07070633054947,92.22123219310504,33.480592393326475,0.23985503076659118,1.5540645376360032e-06
2077,6.119059222658751e-07,1.731180562467857e-06,1.8075954695265473e-06,1.3130359417776648e-06,2.4903459765002814e-06,23.568608322466343,5.047028421654023,147.6967951166451,105.24924884382574,128.8325174121421,4.0003995659983e-06,2.2027795374943933e-06
2078,1.8460537332838039e-06,5.729838736914654e-07,1.162246192182214e-06,1.3085852937745104e-06,1.8057843855332987e-06,7.010198785215232,55.41870481225279,378.8609018176278,178.48230020312116,114.85668959959722,1.8563847870982537,1.6665200732258282e-06
2079,1.2315212815991759e-06,3.5947804546965705e-07,1.534980763066532e-06,2.2482768562838437e-06,3.273311928028647e-06,6.679922660713091,47.472093272472314,215.54850833144062,152.3357357050658,134.02556214208843,19.39641891536694,1.0519465093184476e-06
2080,1.5201413115849138e-06,1.3005068206321168e-06,1.7820522507328811e-06,1.9838672382221964e-06,2.301211621798905e-06,3.420858183400123e-06,36.415416422711765,128.26549320058834,81.47982266215433,37.805856271498634,1.190734425269425,1.2915614896532532e-06
