year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.5935168323857307e-06,0.006558304116636885,1.103258902313598e-06,2.9493348251096843e-07,26.471596138817283,204.5033140786872,137.00100750681509,326.4738129749515,285.8469489126038,127.75324184702825,1.4498353515150766,2.0181699197095805e-06
2062,1.5232353258608171e-06,7.953284377138053e-07,1.2439961241046653e-06,0.0015972832508761834,0.01398404290631035,86.05728065821295,208.01998395703197,129.8587436310718,169.94957320805622,87.97034101754315,0.18705179855197054,2.059616443517629e-06
2063,1.3963451984974406e-06,1.55326730200524e-06,1.6007667436608313e-06,0.45633247943053945,2.0599401627354723,67.97026291427561,72.21646718221179,135.5619571422216,260.76383748416174,68.87723187724207,0.22293773529495103,0.11357928071117089
2064,1.2660048749685838e-06,1.9904345020986404e-06,5.043843852447778e-07,3.401614430342536e-05,11.09826231364397,53.8593748221942,252.22544621802098,266.1351031446695,189.44753652100613,176.4468910505506,0.38485926222017847,1.439929448221798e-06
2065,1.3098360796805067e-06,1.3576737020126994e-06,1.2427316885747137e-06,1.399818077468628e-06,0.06680956039025729,31.29742059220489,209.10071383943645,307.37000012738343,156.33497067830376,76.76643526670932,1.9758245697409292e-06,1.4840897110026973e-06
2066,0.8894864027134461,5.89538317162062e-07,1.5509544343890043e-06,6.233346191981538e-07,2.150023994369879,30.877527187593707,46.482064165337455,293.36511245300426,181.4083642570983,37.54813250547707,5.164123733283669,0.00655820236118155
2067,1.134718979123009e-06,1.4019054679211076e-06,1.1509150485611208e-06,4.7804419669896604e-05,0.5845526777364081,14.334183954975133,193.15746983134977,347.68112169092393,255.85105227529968,151.40713051901167,7.848231773500217,1.295216470495432e-06
2068,2.6687718955185442e-06,5.671247005998153e-07,1.2954667526331817e-06,-2.166000240877802e-07,1.8300672488181047,34.694593265629734,53.72471037417584,65.45854143501106,228.02403748875813,26.757138122224866,7.499871305386955,2.0026542722121543e-06
2069,9.808444367755212e-08,2.407276677840811e-06,2.2304251864535077e-06,0.00039612331300280907,11.177016224610158,37.57095088069159,136.735970246552,228.06513635537388,433.358826990922,28.42280483607556,10.567515706539462,2.091808010735485e-06
2070,1.7551020245590954e-06,1.0200642366361678e-06,0.008113953375459337,0.00012386314103840704,0.009078411372304284,35.1063387652322,31.32846575017789,261.4221132541814,292.97077742079483,134.93295496985132,30.009269600406235,5.01698439195859e-07
2071,5.803207341039082e-07,1.4827337705890959e-06,1.111877418473219e-06,0.0003772283682122632,0.1417202506148103,5.433019428979387,130.33975880398188,285.4912180972534,118.96115540788875,228.4379648392634,22.956475882935706,7.084920408733096e-07
2072,1.5321808101602044e-06,0.24091771913001406,0.023262093587592483,0.009353689871068023,0.06147905800785131,49.518563677261916,209.67249851607218,411.18810818836846,286.88500907057454,41.56308547383631,28.27300295191903,4.67709464402147e-07
2073,1.304319383423295e-06,1.3408358891907275e-06,1.0108247770281102e-06,0.00024149170661485217,0.0408028148109879,31.962069631556812,139.32881888305872,270.93163378623785,210.67833494710771,30.369055065720392,0.1907905541098762,1.2879362979089172e-06
2074,7.971568431868507e-07,1.024337951605066e-06,0.6761856462058136,0.13977446137826077,6.357519376918979,76.80859577108556,251.36660388662352,329.8412292005241,278.1007446382569,51.30826843409355,0.1625178864757487,8.008378972610914e-07
2075,9.070320794476083e-07,1.2632594541115281e-06,1.0357205150789016e-06,6.459748387305616e-07,2.0470708793318666,4.886405739522456,48.88327854601505,326.0915179064705,154.80569177144142,76.4209217580821,0.022234390979222765,1.5616627228043326e-06
2076,2.1113119752795094e-06,1.4052105675131813e-06,2.815461888672938e-06,8.745999890988639e-07,2.7234930634407246e-06,26.16371742080921,126.8639787321474,176.50547292250542,316.2154995107049,67.36195835769824,0.8689809851248741,2.0911447460551644e-06
2077,2.0708772795750488e-06,0.06557067487060284,0.005138022567101504,0.021946836480544175,11.037531486752279,48.661673168646615,266.875662149577,147.2643245877126,248.88028106034145,47.81189145703314,0.22305589703695844,2.071984641079889e-06
2078,1.1024189952229918e-06,0.013114443974575842,1.0741597552940511e-06,0.0007177201926833808,8.125698711074786e-07,8.04470441543031,95.5772353765069,156.05501920928467,230.6926617931676,89.23507038666112,46.13111251037847,1.0468951821118822e-06
2079,1.5923654190331033e-06,1.1448815415254858e-06,6.009927935582217e-07,1.1519482955906756e-06,-9.047029991705654e-08,21.29997919973073,111.60987351070648,644.4884387730873,305.126417186684,139.53194410743166,41.60753661689909,1.0122594320324802e-06
2080,1.750472660672166e-06,1.3194494034312162e-06,0.11375495900697569,1.0829873893991875e-06,-4.149085132097699e-08,15.67336171698576,92.92207189705852,264.0666471304104,279.89740099306835,142.21098347765232,4.5410051646128,1.0519480655033333e-06
