year,1,2,3,4,5,6,7,8,9,10,11,12
2069,0.01657582591165804,1.253267108316932,4.829551251568676,0.016701081540617814,18.251938920590995,71.96950076706072,293.27013745854833,251.16088649248755,447.6881856138,148.92194599598963,0.9667170275610758,6.529605906533431e-07
2070,1.7579301452831546e-06,0.07295093984194664,0.003919979492732681,3.2630346013657374e-05,2.055220951378605,87.18877772213479,273.1789386508577,265.2862074705455,398.65428043614224,129.73971831103702,27.08561110065369,1.2127570048905886e-06
2071,0.30309619606601723,0.5363271794413371,5.216366838348962e-06,6.669653702350211e-05,7.331313987210882,26.009369911328882,307.23890374457596,348.0081454329219,379.5765210478275,276.4617083577251,1.1342653302201577,0.22402703080447725
2072,0.05672489381333179,0.009075448706867849,0.12201256012482065,0.010979723087445006,5.436205565352829,63.07370230486381,201.17892092914144,281.5671768092473,277.2154288513373,70.8444549137493,16.80441908425197,2.564330437719779
2073,0.0958816159137956,0.001589462616862101,0.033322571557912094,0.00018222432730272709,7.01626629935711,50.97340365162573,214.7405973378166,619.2028821018134,408.18789012266217,120.79188044509239,17.09556411244503,0.043414723254623484
2074,6.286318594814719e-07,0.004548835709337094,0.026840711912408548,0.07998174538669486,30.369984251700775,134.53160404384752,271.14197516187744,353.1461491963621,351.1326318222301,199.29132415985163,27.480210950853145,0.16670114378447323
2075,1.20806062650955e-06,4.262262007280873e-07,7.149353665858952e-05,1.878284480970085e-05,4.57513599835128,2.8055819530258423,173.09597209402784,326.01292364392117,366.73527479596976,115.25033840181281,0.010459839821840983,5.730208015167989e-08
2076,0.5076840798856427,0.0010470104407401448,1.5392627227290354e-05,0.10129199828048731,3.4634752000873483,67.08610094752646,254.64453399119824,314.82772956385656,95.60978348693908,28.16030980704101,0.4139542144194266,8.933464333897825e-08
2077,0.2621604425382041,0.07715522771162307,0.038391737546441235,0.000995740241008748,14.174395578560535,49.262406140643314,230.54032344337466,259.5148044291373,196.3343918427013,66.10228666528756,24.496855966502583,0.0017184096029280902
2078,1.9576577654738886e-06,0.24476689060678042,3.8871653422936197,1.605925441564888e-05,6.782201864920857,106.50105702835035,303.1821998034852,357.4298039453182,294.4866896294348,72.4031940713768,2.7239221813928896,0.3940120851953308
2079,0.10185412362794025,1.3578842624279086,0.02653671705519071,0.00339718248127644,4.06810005566042,111.40051668935025,325.3914186218673,458.5929375406225,397.9615262691,171.55394236783025,2.04101370990236,9.657566973619044e-07
2080,4.0917554183333244e-07,1.4458449199173915,0.014856878836908711,3.033343990374525e-05,20.8843568017589,78.66469439403969,50.69540665784748,179.47044065816158,155.31561255952425,67.23741463597574,15.056608293733017,0.13049492502482402
