year,1,2,3,4,5,6,7,8,9,10,11,12
2061,3.96252810533085e-07,8.101877038080303e-07,6.642423864370326e-07,1.2333402961082554e-06,2.879458676987089e-06,72.17194809091633,184.0168541967144,307.4702521915705,220.98636604677907,70.97909190838773,2.0135358384000347e-06,8.462055042393927e-07
2062,1.6194843681816538e-06,4.279646159577278e-07,1.4517643687283384e-06,2.3826369796966586e-06,1.2865373518019445e-06,4.74185675845246,75.02168217005188,175.85522575004282,344.9821263325129,67.9179926059561,0.0005951373223449236,1.1105074497552474e-06
2063,2.1342759429675503e-06,9.306589243369295e-07,1.8492073143717607e-06,1.7746653295867044e-06,1.8448438247052888e-06,3.3418561763715684e-06,19.580188014849494,92.8138997061389,123.09509014020844,30.91468847772247,17.09975526067539,7.8583542610389e-07
2064,1.262669301049063e-06,9.405119651895526e-07,1.3932327707574594e-06,6.088795075937532e-07,3.1128451968631974e-06,1.7286432439909214,78.67222536390611,119.60242310341111,207.43648863812757,114.19009245146346,2.616520786965759,1.7758916151640489e-06
2065,1.5159293350134667e-06,1.290017457027512e-06,1.5611111170193532e-06,1.990588392888644e-06,2.368895878668597e-06,2.9385570430590584,10.178805451444171,116.7401950623045,184.46578963613956,93.21145433090267,12.213623818280738,2.2969516517519923e-06
2066,1.3366721082079981e-06,1.5049197409433493e-06,1.3062742331355976e-06,1.843895301978646e-06,2.1372117184514546e-06,0.0033307199548267027,5.412455482892016,9.022957339785052,130.718150439413,38.34686597533528,0.8813145627926761,1.3796850186821908e-06
2067,1.2563392039423785e-06,8.341452450644778e-07,1.1080276543791747e-06,1.874377874744281e-06,2.987509272541067e-06,3.5131500080292666,111.21766389420992,117.29659992125234,83.03883097330223,28.054340123491954,3.082647761566057e-06,1.811370062363496e-06
2068,2.0676300828990725e-06,8.740242984695182e-07,1.0647114957504621e-06,1.030403873144097e-06,2.2524698732167264e-06,0.6710948895903454,86.5322976866786,187.96026652542514,355.3645412870993,21.708990080919367,1.8122704635400736e-06,2.105509687034245e-06
2069,1.2527234638188841e-06,2.1658972474586575e-06,1.7434305796324238e-06,1.0011483353791787e-06,2.102940577256591e-06,9.221630796820014,2.5440671144516895,58.65362597358122,80.3578767120173,66.56554001385884,2.176411293277429,1.9673096483931665e-06
2070,7.828172671220011e-07,2.1644080799671983e-06,1.2227475663413589e-06,1.4238510588506792e-06,1.6729469823294715e-06,0.05215858888823623,54.630173180163936,73.36259805913122,109.14387291364076,27.885811728334435,0.14318929378871406,1.503030223588159e-06
2071,1.4971255562954396e-06,1.3887852960041843e-06,1.8316544903793901e-06,7.222071922320996e-07,2.0017834266661286e-06,23.643370637451703,50.640108794471075,178.29181856522914,264.69022474205104,47.05096041263448,0.1054197036686354,1.4556426539776051e-06
2072,7.690714628334935e-07,8.38454906152845e-07,2.2462153221483105e-06,8.231618670384823e-07,3.7702249165305332e-06,2.8903329268103386,2.459611546473276,159.1682807940465,176.75066507129034,2.880406666291749e-06,6.448294039620303,8.763484879119231e-07
2073,1.2058319109190213e-06,9.873700933232126e-07,1.7330473877001678e-06,2.261303010065621e-06,2.77486955170336e-06,0.1252184477930286,32.868519771016224,100.05335472376507,57.0580080951021,11.680321041239095,1.2171943165996986,1.9735325833755303e-06
2074,1.4796492767917725e-06,1.163948069283589e-06,1.0771291019387143e-06,1.0033202383213187e-06,2.030825919921712e-06,3.1720327808446013e-06,1.3438896583544713,54.373388401979106,178.60875395881504,23.749735004204023,1.1412503873228224,2.1919969341379876e-06
2075,2.3853633164956786e-06,8.969461883189976e-07,1.080814142770113e-06,1.0506464011637544e-06,2.2256813316623817e-06,1.9807025432986198,225.30044004660564,99.39523007006471,152.18652713592144,2.033413089344931,0.018746928766083817,1.5342297944763105e-06
2076,9.911863254810404e-07,1.4361764838955483e-06,1.7545477055991344e-06,1.8290576609678609e-06,2.7490487362904527e-06,0.04054173802346047,11.527300994160623,80.83739519003515,87.41969840046346,39.10246301340138,0.5994930875372995,1.5879779002558482e-06
2077,1.6409024931775954e-06,8.348069503438121e-07,2.6599397800735106e-06,5.741338008172171e-07,1.4964188919980318e-06,10.336858565860833,5.235699678122609,86.72849436959432,80.43603434352681,123.87005791729847,1.4129343370902787e-06,1.9661839168024502e-06
2078,1.977252270524434e-06,1.5435284764126385e-06,1.8980769348770555e-06,9.66621221265912e-07,1.9708189617161218e-06,10.492377824465358,38.772400890488356,403.7377467821029,162.77086429794448,87.000413077592,0.9292911954170051,1.5225331873381377e-06
2079,8.859026498876292e-07,1.2812701498841283e-06,1.5985445772033125e-06,6.259673788344881e-07,1.3130192227040413e-06,9.533139492164151,32.7466149624672,189.7299697011856,143.95483964120902,127.28345913484515,15.638596575456933,1.7839732442395849e-06
2080,1.4682374868156987e-06,1.8729883065261983e-06,1.8447603135298234e-06,2.249435609919938e-06,2.6705381337962337e-06,3.286616183782674e-06,39.432988245936336,160.3902657449435,94.96389424631886,41.39792694869869,0.0879409318380181,1.9876959581947604e-06
