year,1,2,3,4,5,6,7,8,9,10,11,12
2063,1.678277295890249e-06,1.510392934410888e-06,6.243076468929343e-07,7.789796790390751e-07,13.057062724246993,59.29591625292284,198.79116455883312,529.8194574312355,224.40569798832115,93.6624624226197,1.5581204679000227e-06,1.546571172305899e-06
2064,5.566780388720075e-07,2.125781313595778e-06,1.441085432494561e-06,0.6361831462227637,6.472238065800273,50.15827264982547,329.89961300974835,303.2719415867447,352.50323512505275,64.34366776029171,0.5898916378309503,1.2251502567877264e-06
2065,0.3068448062438795,0.34497748845602116,1.2251862000732686e-06,9.021602832118557e-07,0.9420350405860609,66.09384640701056,217.14755278846397,273.6932577020042,331.1426482677887,67.2942174235973,0.2739769552334536,1.9045281777892005e-06
2066,1.1225447066639159e-06,1.220192215507929e-06,1.910583089821125e-06,1.2309007416694012e-06,1.1535546938095646e-06,128.16693253663746,176.05769672878344,377.43191086391414,252.8615800503792,86.42506235235994,4.418677787783905,2.443070828703831e-06
2067,1.4535351806921153e-06,6.017364050855289e-07,1.4817281946586828e-06,0.08324845006274058,0.8626103089517693,73.73967779648194,310.5996745360203,354.99896314766187,232.018728310723,74.27360702709163,0.25963231762381955,2.2490681354430197e-06
2068,1.9841912386116486e-06,1.3029511199198874e-06,1.2465812928715208e-06,1.051751085384238e-06,5.710813920788157,106.78431036626058,288.7122248037772,697.09932990131,261.68190865433684,71.50849863707339,2.0858802493297395,1.539890677657337e-06
2069,1.3215273943036107e-06,1.306137051258678e-06,1.995182588928211e-06,8.581291606839727e-07,5.36735507901029,55.31934263279177,214.8448779779929,339.1326945844388,224.3637498814295,20.51970104029754,0.8067134895245529,7.451086663212041e-07
2070,9.381841110207166e-07,1.8193257672618347e-06,1.362588388752102e-06,0.1320041309618724,0.2720030475792487,53.35518949985149,308.0846073330708,302.96654621245216,308.849639469846,88.94830915913023,2.167051279204982e-06,1.5124210282034679e-06
2071,1.5509020317927323e-06,1.597620505308538e-06,2.274056962147101e-06,0.7780358572826359,0.19157331981404893,35.09062654209458,303.39766493848805,350.7004130709123,233.27722800171202,96.42314831707795,2.8857138276389698,1.0228969160961914e-06
2072,1.0455235605493622e-06,1.3332229393893765e-06,1.084474922536008e-06,7.526884879140583e-07,0.07710182060299062,40.12341673273977,236.07563727808483,431.5668199552554,255.57452796564772,84.41274612553765,2.8605750323502313,1.1695887120714916e-06
2073,2.7557955095722297,1.1128413633004839e-06,1.2630559449833437e-06,1.434594980105361e-06,5.769243020563489,211.62945259426567,302.02751064153733,241.10075934533737,369.99344229614803,163.15521302711505,0.5450447493055136,1.973550460936989e-06
2074,1.6124177695938853e-06,1.145032668513158e-06,5.695819943212936e-07,1.53478849167366e-06,7.650684722593882,64.90696154264235,201.36154284483655,232.05380384894409,231.5165694527765,96.47804766420668,0.5520128280022488,1.409987772364071e-06
2075,1.9897081491270854e-06,1.0379095582338465e-06,1.2002702894883002e-06,1.4723462724736418e-06,3.494625751419194,9.410036580321886,172.85679650090916,277.39103695064523,261.4907158526636,33.742206144300916,6.800530232488049,1.7217514652801612e-06
2076,1.7144259012561473e-06,1.7975959619690159e-06,2.3374379051496987e-06,1.5562819650930685e-06,0.16253256993692916,52.98474806436508,239.445317288129,309.27274028999847,350.4499833968128,31.85149022965837,8.403387368179148,2.4391765049319753e-06
2077,9.993244872162415e-07,1.0910273691440059e-06,2.031437194872846e-06,1.2333346301946894e-06,2.348993075929856,17.399805581047968,259.3392252548473,355.2127663118668,229.41013232942663,49.14351022945105,1.8025621565262777e-06,8.721354538080255e-07
2078,1.2097565487358514e-06,2.486066100458193e-06,1.3627246708035753e-06,1.3185002411683445e-06,1.0127620938406962e-06,42.48266835248263,192.20935420770041,269.2649289000654,288.1866079489427,22.096673215783994,5.9555017573526605,1.1507117624018584e-06
2079,2.443328782371847e-06,1.500401107742485e-06,1.8348008579756886e-06,1.7996431620576033e-06,3.9041479583868317,89.36880010774938,352.80016970742383,292.9372880782658,286.37074894894783,38.472214601847384,4.988423000021937,2.158890010905189e-06
2080,6.537547396802384e-07,1.7604794818403646e-06,2.284191604578005e-06,1.582786758593009e-06,3.403605909221092,82.94949608841658,284.80519367612504,359.6253778600837,250.58618996198751,129.01113523957213,12.450103892183858,1.366220000472391e-06
