year,1,2,3,4,5,6,7,8,9,10,11,12
2062,0.012617536084458057,2.6153652930569778e-05,0.009676776564192958,0.14954704484483838,0.03801707355477508,20.399532163300854,62.48673887020871,265.55470790093904,347.89605620718083,101.5448034892908,20.082878912115863,0.04933773798966098
2063,0.005756697648324476,8.853442852433511e-06,2.0969781494522248e-05,0.0020483439600939178,9.260545960823205,37.833312758548246,106.4323477031048,281.25983811088014,384.0343889766019,50.1023363325481,0.8963336784195869,0.0027548157304595512
2064,6.836870697209099e-07,0.022564944413728714,0.0012344829888832807,0.07652844547880112,0.3848311113591675,4.832417328788456,127.17870096816874,215.8034317775395,334.9148271777395,151.996780620182,3.4539952758459047,0.015098954061352511
2065,0.018705889928009548,0.15400839524578408,4.685647254655503e-06,0.0035555094370315265,3.0136399138901604,17.793755275928348,153.12302830908808,472.06273482688437,167.20823296100554,114.13241208518338,2.4345227446011313,0.21174784868167734
2066,4.6751417310108145,0.10035907073064866,0.0009000548547140138,0.028035941128273078,0.15230004793016083,2.6693564632899984,58.149767442056586,189.7044898864357,131.85702280617315,161.58771917226585,8.573389013483386,9.893038291083703e-07
2067,8.469598207979577e-07,-1.3135889772282936e-07,0.002495919327040516,0.02372385971412122,0.004433113336641052,32.518940898023715,75.52351332887648,219.13578023767568,342.7150317043892,32.44777661239449,8.547184562898234,0.376969501528394
2068,1.3755190394610715e-06,0.13486779464361007,0.007207652436398761,3.983646013947898e-06,0.21232491934330516,1.397719162550009,53.175682680165515,159.30895895632696,291.88363090291296,75.02977682355376,3.897357848953998,0.4190729187907414
2069,1.2524304307470076,-1.5678132810520753e-07,0.041073903736895255,4.1804468468804596e-05,0.04800500739591216,18.837527906922602,66.3990973665131,288.65908119177374,178.12597711058953,52.89655350106046,0.6777952815591399,0.43776254813613824
2070,0.01501342121274676,0.3715217372251559,0.007274917847345879,0.004271124850265302,0.935062913827452,9.195389346785388,71.01787064393115,177.53256009338128,255.11029029882937,65.48164169268863,2.8258060027165413,0.06173935249576241
2071,0.014116599175106395,0.021142733434596155,0.0058393572077228085,1.1268207276711523e-06,0.8667125545564904,57.78803662474945,77.04128361161371,103.66277676192247,174.77007318498147,43.52206688220428,6.63897662207106,0.17890118320914733
2072,5.535500272174305e-07,0.013071007191837378,0.15582762559787722,0.011264867526973409,0.3402515626102245,13.164701971545965,83.56289631516691,208.15155111345933,205.00077594172532,56.37912585678789,0.180479733629894,0.013896940628387786
2073,0.01279271454802052,0.002527845234841067,1.6210873565384674e-05,3.297318101649399e-05,0.07654563943019418,4.469813711642412,120.37114790195129,210.78664553421586,202.65691811227208,56.448335246508734,5.073735709857453,9.61007483875234e-07
2074,0.0015986821951358367,-2.547448863138424e-07,5.9442641944770566e-05,0.01075955825597898,0.03996974704901817,41.90896977404175,37.176763491059816,234.51626386134686,80.55586313586831,110.11482958557727,3.445449741310817,2.730319347708488
2075,0.2579441634275001,0.06454655764126016,0.0037173119447140982,0.1928979094871103,12.410199054896736,39.197319209588095,107.71181122830346,301.4236087795027,374.0272388290795,108.3881968293604,0.39615143204597775,0.0009836288406491484
2076,0.019666476591448063,-5.451690716498441e-08,0.06371052396780501,0.07498458162682455,51.83980316242333,83.31946397134219,198.70314815332966,384.2424994533924,311.08701264771486,63.30475329558165,6.924003368008066,0.0073284607668799755
2077,0.12446993242633461,1.1198330263832896e-06,0.0008189165477743118,0.006892117118669568,8.702653528708565,106.14919819495005,199.1545695248799,296.7798218651168,435.968483305051,89.82637280297122,10.004458275943415,17.269616921972446
2078,0.047923164680058236,0.011418276895596996,7.431693389972535e-05,0.9960292022199704,1.881978692371414,111.49154566412669,49.25401007364039,203.98870349605284,266.96614455566134,124.17351654703916,0.06336574593473536,0.10298374167800428
2079,0.08628636937650072,0.2820256607177386,0.06876580426190224,0.08092970786269457,0.04359508043811378,47.58985192767118,179.94362060687786,338.4828952733432,166.6742186257803,87.13972156351485,0.3362851315131533,3.2777029629917328e-06
2080,0.031411246922269,0.2618964143227368,-1.7460400108809116e-07,2.2718669772816378e-06,0.003065123537372966,16.26040828681465,101.68349915596092,153.72449192128713,193.1247449643784,103.94513082845586,0.417346677633856,0.036238559754796174
