year,1,2,3,4,5,6,7,8,9,10,11,12
2064,8.263107130296413e-07,8.58018748373499e-07,1.368739329190488e-06,1.0251520224461434e-06,1.704538368516793e-06,7.284862994372671,49.80832886977334,91.66608860792299,138.05250549723047,98.76075466475314,0.6717063815773879,1.4906763778264813e-06
2065,1.6069804328710207e-06,3.386293893179446e-06,1.0347397385915741e-06,1.2408588319147336e-06,1.3393061505448676e-06,49.696406294751796,157.17303151692553,271.52385735667974,142.39592650195206,29.178652978337098,3.0385167687861766e-06,2.2167457946420834e-06
2066,1.571603266939556e-06,1.0268350445022405e-06,1.9355018325349308e-06,1.3051253920812444e-06,2.3895172702205974e-06,11.293713963377142,252.97946825277774,324.0173559986435,228.08151912174705,153.30132979337077,2.1641061942295167e-06,2.036949706761504e-06
2067,5.167037298856145e-07,1.4701902150842966e-06,1.4893217890980492e-06,9.958422779936656e-07,4.320409932208548,136.9778028364905,123.33659588429478,193.3239830289717,285.36998526563394,29.850665414575708,0.3775164039310725,1.473620287571319e-06
2068,1.7665570394907716e-06,8.789476452536818e-07,8.26218185267014e-07,8.404341670412997e-07,6.504695143399342,8.87515790203849,160.76061508276527,328.2494391470217,26.092111695817383,31.301787470976834,0.01949408983334661,1.9296878909329414e-06
2069,3.904889128482991e-07,3.978670175348451e-07,1.8014826929897592e-06,2.629591594256337e-06,2.944226952222644e-06,15.391189583202264,171.8560502186517,248.46807159207475,304.12628112678317,101.23096103341716,1.838540781947873e-06,1.2182281298350207e-06
2070,2.541216610391211e-06,1.06623765276982e-06,2.3449722691349926e-06,1.8886823180360866e-06,0.020665861974175595,11.47705178600072,315.94994367919406,271.76336862038454,206.86917854762515,50.52004107008809,2.271416777002634,1.324460919785009e-06
2071,2.51410619737013e-06,9.899079730696694e-07,2.0173195201680926e-06,6.907098076766354,37.483570912643074,42.62211415719317,179.21495703375047,295.0934207566486,177.88188807697244,79.6472404071447,0.04930495824103673,8.101745486886511e-07
2072,1.1213149613726995e-06,2.0189298739151654e-06,1.3490844687573367e-06,1.5658299477673293e-06,0.012798334506506163,37.6915765333105,180.9478826622434,229.85836362087753,199.6145426514699,82.08664843780016,0.001544705129330535,1.932845474481234e-06
2073,1.39073280086939e-06,1.129939487918839e-06,1.3253264411778472e-06,1.3555679862065377e-06,8.264314614406041,10.119968124036895,47.046775885650185,173.77996075113563,99.70941639655298,43.772730776399044,0.9954973026830547,1.987702323523416e-06
2074,1.0886289459548417e-06,1.0717584026767253e-06,8.287073523814888e-07,40.33481599323018,7.200270185066546,32.44202721566739,283.67415932222,334.20947803416425,297.189146455643,132.96213756297132,32.865982185396675,1.8963185764111972e-06
2075,3.031595611725492e-07,1.882806910140477e-06,1.0497344803850866e-06,5.543554314153291e-07,2.2114677903299907e-06,113.20528962175699,189.3823025088728,127.0170997053642,282.0293534467294,91.4259708609939,0.0001623483621260212,1.6696874776715056e-06
2076,1.1432351897412108e-06,1.417612428283099e-06,6.016238234296508e-07,1.4803653842996598,8.965568142341795,83.06099892998606,84.02827219210995,280.37161227877465,203.5669843816024,71.84840466048182,1.6679869014209388,1.5675836921652643e-06
2077,1.0478446925683628e-06,1.6325821917952946e-06,2.0116501769290023e-06,1.4675808478808582e-06,1.7605977289283593e-06,37.96525767061571,71.29431349782735,290.09267674088477,268.0560935779292,8.468569426395495,0.04927675217421311,1.740261132704221e-06
2078,9.998787255678273e-07,1.823904066784063e-06,1.3098910073609646e-06,1.0380080848093283e-06,2.5600226676432807e-06,61.806981759152016,129.85086083175844,541.9059848284795,362.2747975442853,94.82948884247698,0.15566479931217256,1.7564651021684656e-06
2079,1.1656065973179834e-06,2.5149737652104988e-06,6.442811264111517e-08,1.9770500143763645e-06,0.45075060306385606,72.70710330028835,34.64145432259067,328.07518761176965,221.02456237310554,80.86278700441528,2.9314150140687585,1.9090711625205757e-06
2080,2.0002972735503104e-06,1.032112110968035e-06,1.132867117491218e-06,8.323279062929031e-07,0.2917556268376778,4.858701723777562,55.809257919287354,259.1350296468869,173.14344495336323,101.41575980967357,8.505163247135968,1.410503362278901e-06
