year,1,2,3,4,5,6,7,8,9,10,11,12
2065,1.058598382544928e-06,1.7597827390407343e-06,1.2940621686786204e-06,4.612663178522865,3.405448808060073,66.54026331269249,243.5163212013001,285.64734307177406,329.78277910965755,77.69208065231199,3.47247941515332,1.3649771733423448e-06
2066,1.795288060806618e-06,1.0100008236107357e-06,1.36737685056647e-06,2.3506373470531984e-06,1.231606929356754e-06,26.08237629232087,200.58369919569756,135.8024839179847,103.68863380100717,56.43625125310663,9.724322599422292,2.402326636348387e-06
2067,1.861293615288106e-06,1.586794004926776e-06,1.0481541978445706e-06,8.536559364804663e-07,3.739665390312296,26.41575315711034,107.0076306447788,262.31763790576383,272.2646356550526,8.739948003389248,0.43833500238188955,14.215144675006037
2068,1.113642090474522e-06,2.2564166486550313e-06,1.2884257510964912e-06,6.738268536703243e-07,1.0986902476163141e-06,3.1032376929059637,120.77215399671569,179.5247370191944,103.02152041365491,42.8826294704363,0.2506954748224694,1.2427816545330951e-06
2069,1.3825408135823775e-06,0.25570376066678946,1.3409204937357314e-06,6.750656710629292e-07,4.241679157471939,31.33264596432336,76.07136585552355,253.30729625651216,109.2398731770053,39.72126468574665,0.6107156899881051,9.941867025496702e-07
2070,1.7686155277927864e-06,3.5788779787707783e-07,1.5063781092770352e-06,1.480440132992829,2.7254453023167597,21.950812744328296,125.34475823155793,350.15169642030065,265.49034325266535,33.254742049380944,7.402387805836436e-07,9.948772556362644e-07
2071,3.778759823214122e-07,1.089597840912107e-07,1.8928020132936423e-06,1.9851249116252993e-06,2.3017616862750576,34.326257768431944,107.5075805815056,180.40005571596714,95.98220451462433,28.885835611787297,7.7993155400195855,1.432033902761938e-06
2072,1.5616025071860367e-06,1.4834671130079878e-06,7.513158036835328e-07,6.091030167953707e-07,0.5642202197313716,56.4509834241515,177.21836153183838,321.5020652220789,321.3637552551998,37.68600527194278,5.315028970076758,1.2825821352652377e-06
2073,1.4650443664079261e-06,1.8134888414478722e-06,1.985265178504863e-06,6.913731009806684e-07,0.08607492465333276,31.860881997699174,123.32957363550665,426.67920021482024,270.4904446407901,36.1775546340648,2.1781966401447662e-06,2.2572889931146994e-06
2074,1.0778606412871303,1.6972684665037495e-06,2.9690935022933936e-06,2.9675108702217964e-07,2.030016789794294e-06,29.37372792175222,128.99143062301974,328.03771017300465,185.4081925511711,92.46560714580056,0.2795028829968904,1.2200805333862572e-06
2075,1.5853088890700533e-06,1.1121985263125197e-06,1.292620059097994e-06,4.358270738046686,13.063169703482378,54.136827138922264,189.2052639332901,494.0467366055169,206.42511919534113,91.67936456870866,2.2171472745929224,1.79596742312103e-06
2076,1.8701599542627031e-06,1.3687768284932753e-06,1.039745263598191e-06,0.003154129341323616,35.027255240091975,109.23375565086864,210.90863767064923,290.52332723247923,226.29533145548635,34.33524330262182,10.989405668736158,3.4625034457580997
2077,1.5724415145897043e-06,1.0770074533074165e-06,2.727628797358109e-06,1.5081858185820457e-06,17.119980936776752,57.73261202704845,234.08465236272258,403.71075610324687,381.326660936771,86.51892570914359,2.4600764892890457,6.051996315064074
2078,6.541064746999838e-07,1.0380383667271461e-06,1.8385017386096662e-06,1.699741092394127,13.161924386462115,49.98724054901287,234.14620844787692,236.94583135845608,188.42538815198515,100.94686540085436,21.01210222650003,8.634427064218879e-07
2079,3.707510505189226e-07,1.371726631868172e-06,5.382008309054605e-07,8.190867549086689e-07,1.8355065271714963e-06,71.270524840357,172.4381181483123,351.82405773605825,263.11279357942516,51.18056314540532,0.016776479941121577,1.9743960886754303e-06
2080,1.7403155992874826e-06,1.3581797549120559e-06,2.189761554395715e-06,6.334106759648087e-07,0.02567462910949117,7.090106830645866,71.2078312392618,282.4288357241815,256.660990797357,39.63056386414547,3.78907303849234,1.433192823945628e-06
